nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCC1—Epirubicin—liver cancer	0.294	0.436	CbGbCtD
Atazanavir—ABCC1—Doxorubicin—liver cancer	0.156	0.232	CbGbCtD
Atazanavir—CYP2C9—Sorafenib—liver cancer	0.064	0.095	CbGbCtD
Atazanavir—ABCB1—Sorafenib—liver cancer	0.0621	0.0922	CbGbCtD
Atazanavir—ABCB1—Doxorubicin—liver cancer	0.0377	0.0559	CbGbCtD
Atazanavir—CYP3A4—Sorafenib—liver cancer	0.0372	0.0552	CbGbCtD
Atazanavir—CYP3A4—Doxorubicin—liver cancer	0.0226	0.0335	CbGbCtD
Atazanavir—Ritonavir—CYP2E1—liver cancer	0.00153	0.706	CrCbGaD
Atazanavir—Hiccups—Doxorubicin—liver cancer	0.000639	0.00255	CcSEcCtD
Atazanavir—Saquinavir—ALB—liver cancer	0.000637	0.294	CrCbGaD
Atazanavir—Anorexia—Sorafenib—liver cancer	0.000635	0.00254	CcSEcCtD
Atazanavir—Oesophagitis—Epirubicin—liver cancer	0.000631	0.00252	CcSEcCtD
Atazanavir—Rash maculo-papular—Epirubicin—liver cancer	0.000627	0.00251	CcSEcCtD
Atazanavir—Mouth ulceration—Epirubicin—liver cancer	0.000624	0.00249	CcSEcCtD
Atazanavir—Ecchymosis—Epirubicin—liver cancer	0.000624	0.00249	CcSEcCtD
Atazanavir—Colitis—Doxorubicin—liver cancer	0.000613	0.00245	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000607	0.00243	CcSEcCtD
Atazanavir—Fluid retention—Doxorubicin—liver cancer	0.000606	0.00242	CcSEcCtD
Atazanavir—Dyspnoea—Sorafenib—liver cancer	0.000594	0.00237	CcSEcCtD
Atazanavir—Dyspepsia—Sorafenib—liver cancer	0.000587	0.00234	CcSEcCtD
Atazanavir—Oesophagitis—Doxorubicin—liver cancer	0.000584	0.00233	CcSEcCtD
Atazanavir—Rash maculo-papular—Doxorubicin—liver cancer	0.00058	0.00232	CcSEcCtD
Atazanavir—Decreased appetite—Sorafenib—liver cancer	0.000579	0.00232	CcSEcCtD
Atazanavir—Mouth ulceration—Doxorubicin—liver cancer	0.000577	0.00231	CcSEcCtD
Atazanavir—Ecchymosis—Doxorubicin—liver cancer	0.000577	0.00231	CcSEcCtD
Atazanavir—Diabetes mellitus—Epirubicin—liver cancer	0.000576	0.0023	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Sorafenib—liver cancer	0.000575	0.0023	CcSEcCtD
Atazanavir—Fatigue—Sorafenib—liver cancer	0.000574	0.0023	CcSEcCtD
Atazanavir—Photosensitivity—Epirubicin—liver cancer	0.000571	0.00228	CcSEcCtD
Atazanavir—Pain—Sorafenib—liver cancer	0.00057	0.00228	CcSEcCtD
Atazanavir—Constipation—Sorafenib—liver cancer	0.00057	0.00228	CcSEcCtD
Atazanavir—Vascular purpura—Epirubicin—liver cancer	0.00056	0.00224	CcSEcCtD
Atazanavir—Eczema—Epirubicin—liver cancer	0.000558	0.00223	CcSEcCtD
Atazanavir—Gastrointestinal pain—Sorafenib—liver cancer	0.000545	0.00218	CcSEcCtD
Atazanavir—Increased appetite—Epirubicin—liver cancer	0.000533	0.00213	CcSEcCtD
Atazanavir—Diabetes mellitus—Doxorubicin—liver cancer	0.000533	0.00213	CcSEcCtD
Atazanavir—Urticaria—Sorafenib—liver cancer	0.000529	0.00212	CcSEcCtD
Atazanavir—Photosensitivity—Doxorubicin—liver cancer	0.000528	0.00211	CcSEcCtD
Atazanavir—Abdominal pain—Sorafenib—liver cancer	0.000527	0.00211	CcSEcCtD
Atazanavir—Body temperature increased—Sorafenib—liver cancer	0.000527	0.00211	CcSEcCtD
