nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Acitretin—psoriasis	0.307	0.492	CbGbCtD
Gadofosveset trisodium—ALB—Mycophenolate mofetil—psoriasis	0.144	0.231	CbGbCtD
Gadofosveset trisodium—ALB—Prednisone—psoriasis	0.115	0.184	CbGbCtD
Gadofosveset trisodium—ALB—Methotrexate—psoriasis	0.0576	0.0925	CbGbCtD
Gadofosveset trisodium—Vertigo—Dexamethasone—psoriasis	0.000147	0.000389	CcSEcCtD
Gadofosveset trisodium—Syncope—Dexamethasone—psoriasis	0.000146	0.000388	CcSEcCtD
Gadofosveset trisodium—Syncope—Betamethasone—psoriasis	0.000146	0.000388	CcSEcCtD
Gadofosveset trisodium—Pain—Mycophenolate mofetil—psoriasis	0.000146	0.000388	CcSEcCtD
Gadofosveset trisodium—Constipation—Mycophenolate mofetil—psoriasis	0.000146	0.000388	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Prednisone—psoriasis	0.000146	0.000386	CcSEcCtD
Gadofosveset trisodium—Infection—Triamcinolone—psoriasis	0.000146	0.000386	CcSEcCtD
Gadofosveset trisodium—Hypotension—Hydrocortisone—psoriasis	0.000146	0.000386	CcSEcCtD
Gadofosveset trisodium—Haematuria—Methotrexate—psoriasis	0.000145	0.000384	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Cyclosporine—psoriasis	0.000144	0.000383	CcSEcCtD
Gadofosveset trisodium—Shock—Triamcinolone—psoriasis	0.000144	0.000383	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Cyclosporine—psoriasis	0.000143	0.00038	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Dexamethasone—psoriasis	0.000143	0.00038	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Betamethasone—psoriasis	0.000143	0.00038	CcSEcCtD
Gadofosveset trisodium—Dizziness—Mycophenolic acid—psoriasis	0.000143	0.00038	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Prednisolone—psoriasis	0.000143	0.00038	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Triamcinolone—psoriasis	0.000143	0.00038	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Prednisone—psoriasis	0.000143	0.000379	CcSEcCtD
