nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00561	0.0058	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00537	0.00555	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00527	0.00545	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00527	0.00545	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00515	0.00533	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00514	0.00531	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00509	0.00526	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00505	0.00522	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00505	0.00522	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00504	0.00522	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00472	0.00488	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00469	0.00485	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00466	0.00482	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00464	0.0048	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.00464	0.0048	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.0046	0.00476	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00454	0.0047	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00452	0.00468	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00441	0.00456	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00441	0.00456	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00441	0.00456	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.0044	0.00455	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00436	0.00451	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00436	0.0045	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00435	0.0045	CbGpPWpGaD
