nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—leg—restless legs syndrome	0.123	0.123	CbGeAlD
Tolmetin—PTGS2—hindlimb—restless legs syndrome	0.11	0.11	CbGeAlD
Tolmetin—TDO2—nervous system—restless legs syndrome	0.103	0.103	CbGeAlD
Tolmetin—TDO2—central nervous system—restless legs syndrome	0.0988	0.0988	CbGeAlD
Tolmetin—PTGS2—appendage—restless legs syndrome	0.094	0.094	CbGeAlD
Tolmetin—TDO2—brain—restless legs syndrome	0.0785	0.0785	CbGeAlD
Tolmetin—CXCL8—spinal cord—restless legs syndrome	0.0671	0.0671	CbGeAlD
Tolmetin—CXCL8—brain—restless legs syndrome	0.0432	0.0432	CbGeAlD
Tolmetin—MPO—spinal cord—restless legs syndrome	0.0392	0.0392	CbGeAlD
Tolmetin—SLC22A6—brain—restless legs syndrome	0.0337	0.0337	CbGeAlD
Tolmetin—MPO—nervous system—restless legs syndrome	0.0331	0.0331	CbGeAlD
Tolmetin—MPO—central nervous system—restless legs syndrome	0.0318	0.0318	CbGeAlD
Tolmetin—MPO—brain—restless legs syndrome	0.0253	0.0253	CbGeAlD
Tolmetin—PTGS1—spinal cord—restless legs syndrome	0.0186	0.0186	CbGeAlD
Tolmetin—PTGS2—spinal cord—restless legs syndrome	0.0178	0.0178	CbGeAlD
Tolmetin—PTGS1—nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Tolmetin—PTGS1—central nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Tolmetin—PTGS2—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Tolmetin—PTGS2—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Tolmetin—PTGS1—brain—restless legs syndrome	0.012	0.012	CbGeAlD
Tolmetin—PTGS2—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
