nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—CYP3A4—Esomeprazole—Barrett's esophagus	0.146	0.629	CbGbCtD
Orlistat—CYP3A4—Omeprazole—Barrett's esophagus	0.0863	0.371	CbGbCtD
Orlistat—PNLIP—exocrine gland—Barrett's esophagus	0.0445	0.404	CbGeAlD
Orlistat—LIPF—digestive system—Barrett's esophagus	0.0415	0.377	CbGeAlD
Orlistat—Faeces discoloured—Omeprazole—Barrett's esophagus	0.0257	0.0453	CcSEcCtD
Orlistat—Faeces discoloured—Esomeprazole—Barrett's esophagus	0.0257	0.0453	CcSEcCtD
Orlistat—Anal pruritus—Omeprazole—Barrett's esophagus	0.0213	0.0375	CcSEcCtD
Orlistat—Anal pruritus—Esomeprazole—Barrett's esophagus	0.0213	0.0375	CcSEcCtD
Orlistat—PNLIP—digestive system—Barrett's esophagus	0.0147	0.134	CbGeAlD
Orlistat—PLA2G7—Peptide hormone metabolism—CDX2—Barrett's esophagus	0.012	0.133	CbGpPWpGaD
Orlistat—Pruritus genital—Omeprazole—Barrett's esophagus	0.0107	0.0188	CcSEcCtD
Orlistat—Pruritus genital—Esomeprazole—Barrett's esophagus	0.0107	0.0188	CcSEcCtD
Orlistat—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00815	0.0144	CcSEcCtD
Orlistat—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00815	0.0144	CcSEcCtD
Orlistat—Fracture—Omeprazole—Barrett's esophagus	0.00767	0.0135	CcSEcCtD
Orlistat—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00767	0.0135	CcSEcCtD
Orlistat—Fracture—Esomeprazole—Barrett's esophagus	0.00767	0.0135	CcSEcCtD
Orlistat—Multiple fractures—Omeprazole—Barrett's esophagus	0.00767	0.0135	CcSEcCtD
Orlistat—PLA2G4A—smooth muscle tissue—Barrett's esophagus	0.00752	0.0683	CbGeAlD
Orlistat—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0049	0.00864	CcSEcCtD
Orlistat—Arthropathy—Esomeprazole—Barrett's esophagus	0.0049	0.00864	CcSEcCtD
Orlistat—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0049	0.00864	CcSEcCtD
Orlistat—Arthropathy—Omeprazole—Barrett's esophagus	0.0049	0.00864	CcSEcCtD
Orlistat—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00446	0.00785	CcSEcCtD
Orlistat—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00446	0.00785	CcSEcCtD
Orlistat—Eructation—Esomeprazole—Barrett's esophagus	0.00438	0.00772	CcSEcCtD
Orlistat—Eructation—Omeprazole—Barrett's esophagus	0.00438	0.00772	CcSEcCtD
Orlistat—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00421	0.00741	CcSEcCtD
Orlistat—Vaginal infection—Omeprazole—Barrett's esophagus	0.00421	0.00741	CcSEcCtD
Orlistat—Neoplasm—Esomeprazole—Barrett's esophagus	0.00403	0.0071	CcSEcCtD
Orlistat—Urine output increased—Esomeprazole—Barrett's esophagus	0.00403	0.0071	CcSEcCtD
Orlistat—Urine output increased—Omeprazole—Barrett's esophagus	0.00403	0.0071	CcSEcCtD
Orlistat—Neoplasm—Omeprazole—Barrett's esophagus	0.00403	0.0071	CcSEcCtD
Orlistat—PLA2G4A—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00391	0.0436	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00386	0.043	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00386	0.043	CbGpPWpGaD
Orlistat—Sleep disorder—Omeprazole—Barrett's esophagus	0.00374	0.00659	CcSEcCtD
Orlistat—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00374	0.00659	CcSEcCtD
Orlistat—Polyuria—Esomeprazole—Barrett's esophagus	0.00368	0.00649	CcSEcCtD
Orlistat—Polyuria—Omeprazole—Barrett's esophagus	0.00368	0.00649	CcSEcCtD
Orlistat—Hepatic failure—Omeprazole—Barrett's esophagus	0.0036	0.00634	CcSEcCtD
Orlistat—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0036	0.00634	CcSEcCtD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00345	0.0385	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00345	0.0385	CbGpPWpGaD
Orlistat—Increased appetite—Esomeprazole—Barrett's esophagus	0.00344	0.00607	CcSEcCtD
Orlistat—Increased appetite—Omeprazole—Barrett's esophagus	0.00344	0.00607	CcSEcCtD
Orlistat—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00343	0.00604	CcSEcCtD
Orlistat—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00343	0.00604	CcSEcCtD
Orlistat—Thirst—Omeprazole—Barrett's esophagus	0.0034	0.00599	CcSEcCtD
Orlistat—Thirst—Esomeprazole—Barrett's esophagus	0.0034	0.00599	CcSEcCtD
Orlistat—Arthritis—Omeprazole—Barrett's esophagus	0.00333	0.00587	CcSEcCtD
Orlistat—Arthritis—Esomeprazole—Barrett's esophagus	0.00333	0.00587	CcSEcCtD
Orlistat—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00331	0.00584	CcSEcCtD
Orlistat—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00331	0.00584	CcSEcCtD
Orlistat—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00323	0.0057	CcSEcCtD
Orlistat—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00323	0.0057	CcSEcCtD
Orlistat—Dry skin—Esomeprazole—Barrett's esophagus	0.00296	0.00523	CcSEcCtD
Orlistat—Dry skin—Omeprazole—Barrett's esophagus	0.00296	0.00523	CcSEcCtD
Orlistat—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00295	0.00521	CcSEcCtD
Orlistat—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00295	0.00521	CcSEcCtD
Orlistat—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00294	0.00519	CcSEcCtD
Orlistat—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00294	0.00519	CcSEcCtD
Orlistat—Breast disorder—Esomeprazole—Barrett's esophagus	0.00292	0.00515	CcSEcCtD
Orlistat—Breast disorder—Omeprazole—Barrett's esophagus	0.00292	0.00515	CcSEcCtD
