nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Renal failure acute—Citalopram—alcohol dependence	0.00192	0.00192	CcSEcCtD
Ertapenem—Connective tissue disorder—Naltrexone—alcohol dependence	0.0019	0.0019	CcSEcCtD
Ertapenem—Hot flush—Citalopram—alcohol dependence	0.00189	0.00189	CcSEcCtD
Ertapenem—Menopausal symptoms—Citalopram—alcohol dependence	0.00188	0.00188	CcSEcCtD
Ertapenem—Atrial fibrillation—Citalopram—alcohol dependence	0.00187	0.00187	CcSEcCtD
Ertapenem—Thirst—Citalopram—alcohol dependence	0.00186	0.00186	CcSEcCtD
Ertapenem—Rash—Disulfiram—alcohol dependence	0.00186	0.00186	CcSEcCtD
Ertapenem—Headache—Disulfiram—alcohol dependence	0.00185	0.00185	CcSEcCtD
Ertapenem—Immune system disorder—Acamprosate—alcohol dependence	0.00184	0.00184	CcSEcCtD
Ertapenem—Chills—Acamprosate—alcohol dependence	0.00183	0.00183	CcSEcCtD
Ertapenem—Hypoglycaemia—Citalopram—alcohol dependence	0.00181	0.00181	CcSEcCtD
Ertapenem—Cardiac failure—Citalopram—alcohol dependence	0.00181	0.00181	CcSEcCtD
Ertapenem—Cerebrovascular accident—Citalopram—alcohol dependence	0.00181	0.00181	CcSEcCtD
Ertapenem—Eye disorder—Naltrexone—alcohol dependence	0.00181	0.00181	CcSEcCtD
Ertapenem—Cardiac disorder—Naltrexone—alcohol dependence	0.00179	0.00179	CcSEcCtD
Ertapenem—Mental disorder—Acamprosate—alcohol dependence	0.00179	0.00179	CcSEcCtD
Ertapenem—Malnutrition—Acamprosate—alcohol dependence	0.00178	0.00178	CcSEcCtD
Ertapenem—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00177	0.00177	CcSEcCtD
Ertapenem—Pain in extremity—Citalopram—alcohol dependence	0.00177	0.00177	CcSEcCtD
Ertapenem—Angiopathy—Naltrexone—alcohol dependence	0.00175	0.00175	CcSEcCtD
Ertapenem—Flatulence—Acamprosate—alcohol dependence	0.00175	0.00175	CcSEcCtD
Ertapenem—Immune system disorder—Naltrexone—alcohol dependence	0.00175	0.00175	CcSEcCtD
Ertapenem—Tension—Acamprosate—alcohol dependence	0.00174	0.00174	CcSEcCtD
Ertapenem—Mediastinal disorder—Naltrexone—alcohol dependence	0.00174	0.00174	CcSEcCtD
Ertapenem—Dysgeusia—Acamprosate—alcohol dependence	0.00174	0.00174	CcSEcCtD
Ertapenem—Chills—Naltrexone—alcohol dependence	0.00173	0.00173	CcSEcCtD
Ertapenem—Nervousness—Acamprosate—alcohol dependence	0.00173	0.00173	CcSEcCtD
Ertapenem—Muscle spasms—Acamprosate—alcohol dependence	0.00171	0.00171	CcSEcCtD
Ertapenem—Face oedema—Citalopram—alcohol dependence	0.00171	0.00171	CcSEcCtD
Ertapenem—Mental disorder—Naltrexone—alcohol dependence	0.00169	0.00169	CcSEcCtD
Ertapenem—Urinary retention—Citalopram—alcohol dependence	0.00168	0.00168	CcSEcCtD
Ertapenem—Cardiac arrest—Citalopram—alcohol dependence	0.00168	0.00168	CcSEcCtD
Ertapenem—Malnutrition—Naltrexone—alcohol dependence	0.00168	0.00168	CcSEcCtD
Ertapenem—Tremor—Acamprosate—alcohol dependence	0.00167	0.00167	CcSEcCtD
Ertapenem—Flatulence—Naltrexone—alcohol dependence	0.00166	0.00166	CcSEcCtD
Ertapenem—Tension—Naltrexone—alcohol dependence	0.00165	0.00165	CcSEcCtD
Ertapenem—Ill-defined disorder—Acamprosate—alcohol dependence	0.00165	0.00165	CcSEcCtD
Ertapenem—Dysgeusia—Naltrexone—alcohol dependence	0.00165	0.00165	CcSEcCtD
Ertapenem—Dehydration—Citalopram—alcohol dependence	0.00165	0.00165	CcSEcCtD
Ertapenem—Anaemia—Acamprosate—alcohol dependence	0.00164	0.00164	CcSEcCtD
Ertapenem—Agitation—Acamprosate—alcohol dependence	0.00163	0.00163	CcSEcCtD
Ertapenem—Nervousness—Naltrexone—alcohol dependence	0.00163	0.00163	CcSEcCtD
Ertapenem—Muscle spasms—Naltrexone—alcohol dependence	0.00162	0.00162	CcSEcCtD
Ertapenem—Abdominal pain upper—Citalopram—alcohol dependence	0.00162	0.00162	CcSEcCtD
Ertapenem—Malaise—Acamprosate—alcohol dependence	0.0016	0.0016	CcSEcCtD
Ertapenem—Breast disorder—Citalopram—alcohol dependence	0.0016	0.0016	CcSEcCtD
Ertapenem—Vertigo—Acamprosate—alcohol dependence	0.0016	0.0016	CcSEcCtD
Ertapenem—Syncope—Acamprosate—alcohol dependence	0.00159	0.00159	CcSEcCtD
Ertapenem—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00159	0.00159	CcSEcCtD
Ertapenem—Cramp muscle—Citalopram—alcohol dependence	0.00159	0.00159	CcSEcCtD
Ertapenem—Nasopharyngitis—Citalopram—alcohol dependence	0.00158	0.00158	CcSEcCtD
Ertapenem—Tremor—Naltrexone—alcohol dependence	0.00158	0.00158	CcSEcCtD
Ertapenem—Gastritis—Citalopram—alcohol dependence	0.00157	0.00157	CcSEcCtD
Ertapenem—Loss of consciousness—Acamprosate—alcohol dependence	0.00156	0.00156	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00156	0.00156	CcSEcCtD
Ertapenem—Muscular weakness—Citalopram—alcohol dependence	0.00156	0.00156	CcSEcCtD
Ertapenem—Ill-defined disorder—Naltrexone—alcohol dependence	0.00156	0.00156	CcSEcCtD
Ertapenem—Cough—Acamprosate—alcohol dependence	0.00155	0.00155	CcSEcCtD
Ertapenem—Agitation—Naltrexone—alcohol dependence	0.00155	0.00155	CcSEcCtD
Ertapenem—Convulsion—Acamprosate—alcohol dependence	0.00154	0.00154	CcSEcCtD
Ertapenem—Abdominal distension—Citalopram—alcohol dependence	0.00154	0.00154	CcSEcCtD
Ertapenem—Hypertension—Acamprosate—alcohol dependence	0.00154	0.00154	CcSEcCtD
Ertapenem—Dysphagia—Citalopram—alcohol dependence	0.00153	0.00153	CcSEcCtD
Ertapenem—Asthma—Citalopram—alcohol dependence	0.00153	0.00153	CcSEcCtD
Ertapenem—Malaise—Naltrexone—alcohol dependence	0.00152	0.00152	CcSEcCtD
Ertapenem—Eosinophilia—Citalopram—alcohol dependence	0.00151	0.00151	CcSEcCtD
Ertapenem—Arthralgia—Acamprosate—alcohol dependence	0.00151	0.00151	CcSEcCtD
Ertapenem—Chest pain—Acamprosate—alcohol dependence	0.00151	0.00151	CcSEcCtD
Ertapenem—Syncope—Naltrexone—alcohol dependence	0.00151	0.00151	CcSEcCtD
Ertapenem—Anxiety—Acamprosate—alcohol dependence	0.00151	0.00151	CcSEcCtD
Ertapenem—Bronchospasm—Citalopram—alcohol dependence	0.0015	0.0015	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0015	0.0015	CcSEcCtD
Ertapenem—Pancreatitis—Citalopram—alcohol dependence	0.0015	0.0015	CcSEcCtD
Ertapenem—Discomfort—Acamprosate—alcohol dependence	0.0015	0.0015	CcSEcCtD
Ertapenem—Dry mouth—Acamprosate—alcohol dependence	0.00148	0.00148	CcSEcCtD
Ertapenem—Loss of consciousness—Naltrexone—alcohol dependence	0.00148	0.00148	CcSEcCtD
Ertapenem—Cough—Naltrexone—alcohol dependence	0.00147	0.00147	CcSEcCtD
Ertapenem—Confusional state—Acamprosate—alcohol dependence	0.00146	0.00146	CcSEcCtD
Ertapenem—Convulsion—Naltrexone—alcohol dependence	0.00146	0.00146	CcSEcCtD
