nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—migraine—Prednisone—psoriasis	0.192	0.508	CpDpCtD
Acetaminophen—osteoarthritis—Prednisone—psoriasis	0.185	0.492	CpDpCtD
Acetaminophen—UGT1A6—Mycophenolic acid—psoriasis	0.0996	0.202	CbGbCtD
Acetaminophen—UGT1A10—Mycophenolate mofetil—psoriasis	0.0644	0.131	CbGbCtD
Acetaminophen—UGT1A6—Mycophenolate mofetil—psoriasis	0.0556	0.113	CbGbCtD
Acetaminophen—UGT1A9—Mycophenolic acid—psoriasis	0.029	0.0589	CbGbCtD
Acetaminophen—UGT1A1—Mycophenolic acid—psoriasis	0.0237	0.0482	CbGbCtD
Acetaminophen—CYP1A1—Clobetasol propionate—psoriasis	0.0223	0.0453	CbGbCtD
Acetaminophen—UGT1A9—Mycophenolate mofetil—psoriasis	0.0162	0.0329	CbGbCtD
Acetaminophen—CYP2A6—Methoxsalen—psoriasis	0.0137	0.0278	CbGbCtD
Acetaminophen—UGT1A1—Mycophenolate mofetil—psoriasis	0.0133	0.0269	CbGbCtD
Acetaminophen—CYP1A1—Methoxsalen—psoriasis	0.0117	0.0238	CbGbCtD
Acetaminophen—CYP2C8—Tazarotene—psoriasis	0.0105	0.0213	CbGbCtD
Acetaminophen—CYP1A2—Clobetasol propionate—psoriasis	0.00998	0.0202	CbGbCtD
Acetaminophen—PTGS2—Triamcinolone—psoriasis	0.00798	0.0162	CbGbCtD
Acetaminophen—CYP1A1—Cholecalciferol—psoriasis	0.00777	0.0158	CbGbCtD
Acetaminophen—PTGS2—Betamethasone—psoriasis	0.00684	0.0139	CbGbCtD
Acetaminophen—CYP2A6—Prednisolone—psoriasis	0.00668	0.0135	CbGbCtD
Acetaminophen—CYP1A2—Methoxsalen—psoriasis	0.00524	0.0106	CbGbCtD
Acetaminophen—CYP2D6—Hydroxyurea—psoriasis	0.00472	0.00957	CbGbCtD
Acetaminophen—CYP2C8—Cholecalciferol—psoriasis	0.00448	0.00909	CbGbCtD
Acetaminophen—SLC22A6—Cyclosporine—psoriasis	0.00448	0.00908	CbGbCtD
Acetaminophen—PTGS2—Dexamethasone—psoriasis	0.00398	0.00807	CbGbCtD
Acetaminophen—CYP2A6—Dexamethasone—psoriasis	0.00394	0.00798	CbGbCtD
Acetaminophen—CYP2C8—Mycophenolate mofetil—psoriasis	0.00389	0.00788	CbGbCtD
Acetaminophen—CYP3A4—Calcitriol—psoriasis	0.00353	0.00716	CbGbCtD
Acetaminophen—CYP1A1—Dexamethasone—psoriasis	0.00336	0.00682	CbGbCtD
Acetaminophen—CYP2C9—Cholecalciferol—psoriasis	0.00313	0.00634	CbGbCtD
Acetaminophen—CYP2C8—Hydrocortisone—psoriasis	0.00312	0.00633	CbGbCtD
Acetaminophen—CYP2C8—Cyclosporine—psoriasis	0.00295	0.00598	CbGbCtD
Acetaminophen—CYP2D6—Cholecalciferol—psoriasis	0.00286	0.0058	CbGbCtD
Acetaminophen—CYP3A4—Methoxsalen—psoriasis	0.00275	0.00557	CbGbCtD
Acetaminophen—ABCB1—Mycophenolate mofetil—psoriasis	0.00263	0.00534	CbGbCtD
Acetaminophen—CYP2E1—Dexamethasone—psoriasis	0.0026	0.00527	CbGbCtD
Acetaminophen—SLC22A6—Methotrexate—psoriasis	0.00237	0.0048	CbGbCtD
Acetaminophen—ABCB1—Betamethasone—psoriasis	0.00226	0.00458	CbGbCtD
Acetaminophen—ABCB1—Prednisolone—psoriasis	0.00223	0.00452	CbGbCtD
Acetaminophen—ABCB1—Hydrocortisone—psoriasis	0.00211	0.00428	CbGbCtD
Acetaminophen—ABCB1—Prednisone—psoriasis	0.0021	0.00427	CbGbCtD
Acetaminophen—CYP2C9—Cyclosporine—psoriasis	0.00206	0.00417	CbGbCtD
Acetaminophen—ABCB1—Cyclosporine—psoriasis	0.00199	0.00404	CbGbCtD
Acetaminophen—CYP2C8—Dexamethasone—psoriasis	0.00194	0.00393	CbGbCtD
Acetaminophen—CYP2D6—Cyclosporine—psoriasis	0.00188	0.00381	CbGbCtD
Acetaminophen—CYP3A4—Cholecalciferol—psoriasis	0.00182	0.00369	CbGbCtD
Acetaminophen—CYP3A4—Mycophenolate mofetil—psoriasis	0.00158	0.0032	CbGbCtD
Acetaminophen—CYP3A4—Triamcinolone—psoriasis	0.00158	0.0032	CbGbCtD
Acetaminophen—CYP2C9—Dexamethasone—psoriasis	0.00135	0.00274	CbGbCtD
Acetaminophen—CYP3A4—Betamethasone—psoriasis	0.00135	0.00274	CbGbCtD
Acetaminophen—CYP3A4—Prednisolone—psoriasis	0.00133	0.00271	CbGbCtD
Acetaminophen—ABCB1—Dexamethasone—psoriasis	0.00131	0.00266	CbGbCtD
Acetaminophen—CYP3A4—Hydrocortisone—psoriasis	0.00127	0.00257	CbGbCtD
Acetaminophen—CYP3A4—Prednisone—psoriasis	0.00126	0.00256	CbGbCtD
Acetaminophen—CYP2D6—Dexamethasone—psoriasis	0.00124	0.00251	CbGbCtD
Acetaminophen—CYP3A4—Cyclosporine—psoriasis	0.00119	0.00242	CbGbCtD
Acetaminophen—ABCB1—Methotrexate—psoriasis	0.00106	0.00214	CbGbCtD
Acetaminophen—CYP3A4—Dexamethasone—psoriasis	0.000787	0.0016	CbGbCtD
Acetaminophen—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000333	0.157	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000267	0.126	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000259	0.122	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000201	0.0949	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000161	0.076	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000161	0.076	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000156	0.0738	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000122	0.0574	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000122	0.0574	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000119	0.0561	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	7.33e-05	0.0346	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	7.33e-05	0.0346	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	7.17e-05	0.0338	CbGdCrCtD
Acetaminophen—Constipation—Mycophenolate mofetil—psoriasis	5.02e-05	0.000557	CcSEcCtD
Acetaminophen—Sweating—Methotrexate—psoriasis	5e-05	0.000555	CcSEcCtD
Acetaminophen—Hypotension—Hydrocortisone—psoriasis	5e-05	0.000554	CcSEcCtD
