nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0844	0.0844	CcSEcCtD
Fosamprenavir—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0687	0.0687	CcSEcCtD
Fosamprenavir—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0673	0.0673	CcSEcCtD
Fosamprenavir—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0643	0.0643	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0508	0.0508	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0398	0.0398	CcSEcCtD
Fosamprenavir—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0391	0.0391	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0389	0.0389	CcSEcCtD
Fosamprenavir—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0357	0.0357	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0344	0.0344	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0337	0.0337	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0335	0.0335	CcSEcCtD
Fosamprenavir—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0334	0.0334	CcSEcCtD
Fosamprenavir—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0289	0.0289	CcSEcCtD
Fosamprenavir—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0262	CcSEcCtD
Fosamprenavir—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0243	CcSEcCtD
Fosamprenavir—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0226	CcSEcCtD
Fosamprenavir—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0198	CcSEcCtD
Fosamprenavir—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Fosamprenavir—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Fosamprenavir—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Fosamprenavir—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Fosamprenavir—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Fosamprenavir—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Fosamprenavir—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Fosamprenavir—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Fosamprenavir—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Fosamprenavir—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Fosamprenavir—Rash—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Fosamprenavir—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Fosamprenavir—Headache—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Fosamprenavir—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
