nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.744	1	CbGbCtD
Baclofen—Chest discomfort—Telbivudine—hepatitis B	0.00434	0.017	CcSEcCtD
Baclofen—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00428	0.0167	CcSEcCtD
Baclofen—Suicide—Lamivudine—hepatitis B	0.00417	0.0163	CcSEcCtD
Baclofen—Suicide attempt—Lamivudine—hepatitis B	0.00382	0.0149	CcSEcCtD
Baclofen—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00379	0.0148	CcSEcCtD
Baclofen—Completed suicide—Lamivudine—hepatitis B	0.00368	0.0144	CcSEcCtD
Baclofen—Hypoxia—Lamivudine—hepatitis B	0.00341	0.0133	CcSEcCtD
Baclofen—Sepsis—Telbivudine—hepatitis B	0.00333	0.013	CcSEcCtD
Baclofen—Hyperglycaemia—Entecavir—hepatitis B	0.00265	0.0104	CcSEcCtD
Baclofen—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00259	0.0101	CcSEcCtD
Baclofen—Renal failure—Entecavir—hepatitis B	0.00257	0.0101	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00251	0.00982	CcSEcCtD
Baclofen—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00251	0.00981	CcSEcCtD
Baclofen—Haematuria—Entecavir—hepatitis B	0.00249	0.00976	CcSEcCtD
Baclofen—Hepatobiliary disease—Entecavir—hepatitis B	0.00247	0.00968	CcSEcCtD
Baclofen—Muscular weakness—Telbivudine—hepatitis B	0.00246	0.00962	CcSEcCtD
Baclofen—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00243	0.00952	CcSEcCtD
Baclofen—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00241	0.00944	CcSEcCtD
Baclofen—Influenza—Telbivudine—hepatitis B	0.00241	0.00943	CcSEcCtD
Baclofen—Oedema peripheral—Entecavir—hepatitis B	0.00231	0.00905	CcSEcCtD
Baclofen—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00226	0.00885	CcSEcCtD
Baclofen—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00225	0.00881	CcSEcCtD
Baclofen—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00225	0.00878	CcSEcCtD
Baclofen—Muscle twitching—Lamivudine—hepatitis B	0.00221	0.00862	CcSEcCtD
Baclofen—Renal failure—Telbivudine—hepatitis B	0.00211	0.00826	CcSEcCtD
Baclofen—Alopecia—Entecavir—hepatitis B	0.00208	0.00812	CcSEcCtD
Baclofen—Mental disorder—Entecavir—hepatitis B	0.00206	0.00805	CcSEcCtD
Baclofen—Malnutrition—Entecavir—hepatitis B	0.00204	0.008	CcSEcCtD
Baclofen—Photophobia—Lamivudine—hepatitis B	0.00203	0.00795	CcSEcCtD
Baclofen—Hepatobiliary disease—Telbivudine—hepatitis B	0.00203	0.00795	CcSEcCtD
Baclofen—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00199	0.0078	CcSEcCtD
Baclofen—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00197	0.00769	CcSEcCtD
Baclofen—Back pain—Adefovir Dipivoxil—hepatitis B	0.00193	0.00755	CcSEcCtD
Baclofen—Hypoaesthesia—Telbivudine—hepatitis B	0.00192	0.00751	CcSEcCtD
Baclofen—Connective tissue disorder—Telbivudine—hepatitis B	0.0019	0.00741	CcSEcCtD
Baclofen—Sepsis—Lamivudine—hepatitis B	0.00188	0.00735	CcSEcCtD
Baclofen—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00184	0.00721	CcSEcCtD
Baclofen—Gastroenteritis—Lamivudine—hepatitis B	0.00177	0.00693	CcSEcCtD
Baclofen—Mediastinal disorder—Telbivudine—hepatitis B	0.00174	0.0068	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00173	0.00676	CcSEcCtD
Baclofen—Injury—Lamivudine—hepatitis B	0.00171	0.00669	CcSEcCtD
Baclofen—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0017	0.00664	CcSEcCtD
Baclofen—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0017	0.00664	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00169	0.0066	CcSEcCtD
Baclofen—Malnutrition—Telbivudine—hepatitis B	0.00168	0.00657	CcSEcCtD
Baclofen—Infection—Entecavir—hepatitis B	0.00166	0.00648	CcSEcCtD
Baclofen—Dysgeusia—Telbivudine—hepatitis B	0.00164	0.00643	CcSEcCtD
Baclofen—Nervous system disorder—Entecavir—hepatitis B	0.00164	0.0064	CcSEcCtD
Baclofen—Back pain—Telbivudine—hepatitis B	0.00162	0.00635	CcSEcCtD
Baclofen—Skin disorder—Entecavir—hepatitis B	0.00162	0.00634	CcSEcCtD
Baclofen—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0016	0.00624	CcSEcCtD
Baclofen—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00158	0.00618	CcSEcCtD
Baclofen—Ill-defined disorder—Telbivudine—hepatitis B	0.00156	0.00609	CcSEcCtD
Baclofen—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00155	0.00607	CcSEcCtD
Baclofen—Affect lability—Lamivudine—hepatitis B	0.00155	0.00605	CcSEcCtD
Baclofen—Malaise—Telbivudine—hepatitis B	0.00151	0.00592	CcSEcCtD
Baclofen—Insomnia—Entecavir—hepatitis B	0.00151	0.0059	CcSEcCtD
Baclofen—Mood swings—Lamivudine—hepatitis B	0.00149	0.00582	CcSEcCtD
Baclofen—Somnolence—Entecavir—hepatitis B	0.00148	0.0058	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00148	0.0058	CcSEcCtD
Baclofen—Dyspepsia—Entecavir—hepatitis B	0.00147	0.00574	CcSEcCtD
Baclofen—Dehydration—Lamivudine—hepatitis B	0.00146	0.00572	CcSEcCtD
Baclofen—Gastrointestinal disorder—Entecavir—hepatitis B	0.00144	0.00563	CcSEcCtD
Baclofen—Fatigue—Entecavir—hepatitis B	0.00144	0.00563	CcSEcCtD
Baclofen—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00143	0.0056	CcSEcCtD
Baclofen—Myalgia—Telbivudine—hepatitis B	0.00143	0.00559	CcSEcCtD
Baclofen—Chest pain—Telbivudine—hepatitis B	0.00143	0.00559	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00142	0.00555	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00142	0.00553	CcSEcCtD
Baclofen—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00142	0.00553	CcSEcCtD
Baclofen—Discomfort—Telbivudine—hepatitis B	0.00141	0.00552	CcSEcCtD
Baclofen—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00141	0.0055	CcSEcCtD
Baclofen—Muscular weakness—Lamivudine—hepatitis B	0.00139	0.00542	CcSEcCtD
Baclofen—Gastrointestinal pain—Entecavir—hepatitis B	0.00136	0.00534	CcSEcCtD
Baclofen—Dysphagia—Lamivudine—hepatitis B	0.00136	0.00531	CcSEcCtD
Baclofen—Influenza—Lamivudine—hepatitis B	0.00136	0.00531	CcSEcCtD
Baclofen—Nervous system disorder—Telbivudine—hepatitis B	0.00134	0.00526	CcSEcCtD
Baclofen—Skin disorder—Telbivudine—hepatitis B	0.00133	0.00521	CcSEcCtD
Baclofen—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00133	0.00521	CcSEcCtD
Baclofen—Sweating increased—Lamivudine—hepatitis B	0.00132	0.00517	CcSEcCtD
Baclofen—Abdominal pain—Entecavir—hepatitis B	0.00132	0.00516	CcSEcCtD
Baclofen—Body temperature increased—Entecavir—hepatitis B	0.00132	0.00516	CcSEcCtD
Baclofen—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00129	0.00503	CcSEcCtD
Baclofen—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00129	0.00503	CcSEcCtD
Baclofen—Dysuria—Lamivudine—hepatitis B	0.00127	0.00497	CcSEcCtD
Baclofen—Pollakiuria—Lamivudine—hepatitis B	0.00125	0.00491	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00125	0.00488	CcSEcCtD
Baclofen—Insomnia—Telbivudine—hepatitis B	0.00124	0.00485	CcSEcCtD
Baclofen—Paraesthesia—Telbivudine—hepatitis B	0.00123	0.00481	CcSEcCtD
Baclofen—Hyperglycaemia—Lamivudine—hepatitis B	0.00123	0.00479	CcSEcCtD
Baclofen—Depression—Lamivudine—hepatitis B	0.00121	0.00472	CcSEcCtD
Baclofen—Dyspepsia—Telbivudine—hepatitis B	0.00121	0.00472	CcSEcCtD
Baclofen—Asthenia—Entecavir—hepatitis B	0.0012	0.00468	CcSEcCtD
Baclofen—Renal failure—Lamivudine—hepatitis B	0.00119	0.00466	CcSEcCtD
Baclofen—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00118	0.00463	CcSEcCtD
Baclofen—Fatigue—Telbivudine—hepatitis B	0.00118	0.00462	CcSEcCtD
Baclofen—Pain—Telbivudine—hepatitis B	0.00117	0.00458	CcSEcCtD
Baclofen—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00117	0.00457	CcSEcCtD
Baclofen—Sweating—Lamivudine—hepatitis B	0.00116	0.00454	CcSEcCtD
Baclofen—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00115	0.0045	CcSEcCtD
Baclofen—Hepatobiliary disease—Lamivudine—hepatitis B	0.00115	0.00448	CcSEcCtD
Baclofen—Diarrhoea—Entecavir—hepatitis B	0.00114	0.00446	CcSEcCtD
Baclofen—Feeling abnormal—Telbivudine—hepatitis B	0.00113	0.00442	CcSEcCtD
Baclofen—Gastrointestinal pain—Telbivudine—hepatitis B	0.00112	0.00438	CcSEcCtD
Baclofen—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00111	0.00436	CcSEcCtD
Baclofen—Dizziness—Entecavir—hepatitis B	0.0011	0.00432	CcSEcCtD
Baclofen—Rhinitis—Lamivudine—hepatitis B	0.00109	0.00426	CcSEcCtD
Baclofen—Abdominal pain—Telbivudine—hepatitis B	0.00108	0.00424	CcSEcCtD
Baclofen—Body temperature increased—Telbivudine—hepatitis B	0.00108	0.00424	CcSEcCtD
Baclofen—Hypoaesthesia—Lamivudine—hepatitis B	0.00108	0.00423	CcSEcCtD
Baclofen—Connective tissue disorder—Lamivudine—hepatitis B	0.00107	0.00418	CcSEcCtD
Baclofen—Vomiting—Entecavir—hepatitis B	0.00106	0.00415	CcSEcCtD
