nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Risedronate—Paget's disease of bone	0.448	1	CbGbCtD
Lenalidomide—TNFSF11—Osteoclast Signaling—TNFRSF11A—Paget's disease of bone	0.0629	0.307	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoblast Signaling—TNFRSF11B—Paget's disease of bone	0.0304	0.149	CbGpPWpGaD
Lenalidomide—TNFSF11—skull—Paget's disease of bone	0.0292	1	CbGeAlD
Lenalidomide—TNFSF11—Osteoclast Signaling—TNFRSF11B—Paget's disease of bone	0.0274	0.134	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoblast Signaling—BGLAP—Paget's disease of bone	0.0273	0.133	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—TNFRSF11A—Paget's disease of bone	0.0234	0.114	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—CSF1—Paget's disease of bone	0.0129	0.0629	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.0102	0.0497	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00785	0.0383	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—VCP—Paget's disease of bone	0.000585	0.00286	CbGpPWpGaD
Lenalidomide—Vertigo—Alendronate—Paget's disease of bone	0.000353	0.00111	CcSEcCtD
Lenalidomide—Infestation NOS—Zoledronate—Paget's disease of bone	0.00035	0.0011	CcSEcCtD
Lenalidomide—Infestation—Zoledronate—Paget's disease of bone	0.00035	0.0011	CcSEcCtD
Lenalidomide—Depression—Zoledronate—Paget's disease of bone	0.000349	0.0011	CcSEcCtD
Lenalidomide—Haemoglobin—Pamidronate—Paget's disease of bone	0.000346	0.00109	CcSEcCtD
Lenalidomide—Rhinitis—Pamidronate—Paget's disease of bone	0.000345	0.00109	CcSEcCtD
Lenalidomide—Renal failure—Zoledronate—Paget's disease of bone	0.000344	0.00108	CcSEcCtD
Lenalidomide—Haemorrhage—Pamidronate—Paget's disease of bone	0.000344	0.00108	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000343	0.00108	CcSEcCtD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000343	0.00167	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000342	0.00167	CbGpPWpGaD
Lenalidomide—Stomatitis—Zoledronate—Paget's disease of bone	0.000342	0.00108	CcSEcCtD
Lenalidomide—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000341	0.00107	CcSEcCtD
Lenalidomide—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000341	0.00107	CcSEcCtD
Lenalidomide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00034	0.00107	CcSEcCtD
Lenalidomide—Eye disorder—Risedronate—Paget's disease of bone	0.000339	0.00107	CcSEcCtD
Lenalidomide—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000338	0.00107	CcSEcCtD
Lenalidomide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000338	0.00106	CcSEcCtD
Lenalidomide—Tinnitus—Risedronate—Paget's disease of bone	0.000338	0.00106	CcSEcCtD
Lenalidomide—Urethral disorder—Pamidronate—Paget's disease of bone	0.000338	0.00106	CcSEcCtD
Lenalidomide—Cardiac disorder—Risedronate—Paget's disease of bone	0.000336	0.00106	CcSEcCtD
Lenalidomide—Chest pain—Alendronate—Paget's disease of bone	0.000335	0.00105	CcSEcCtD
Lenalidomide—Myalgia—Alendronate—Paget's disease of bone	0.000335	0.00105	CcSEcCtD
Lenalidomide—Haematuria—Zoledronate—Paget's disease of bone	0.000334	0.00105	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—CALCA—Paget's disease of bone	0.000332	0.00162	CbGpPWpGaD
Lenalidomide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000331	0.00104	CcSEcCtD
Lenalidomide—Discomfort—Alendronate—Paget's disease of bone	0.000331	0.00104	CcSEcCtD
Lenalidomide—Angiopathy—Risedronate—Paget's disease of bone	0.000329	0.00104	CcSEcCtD
Lenalidomide—Immune system disorder—Risedronate—Paget's disease of bone	0.000327	0.00103	CcSEcCtD
Lenalidomide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000327	0.00103	CcSEcCtD
Lenalidomide—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000326	0.00103	CcSEcCtD
Lenalidomide—Arrhythmia—Risedronate—Paget's disease of bone	0.000324	0.00102	CcSEcCtD
Lenalidomide—Constipation—Etidronic acid—Paget's disease of bone	0.000322	0.00101	CcSEcCtD
Lenalidomide—Eye disorder—Pamidronate—Paget's disease of bone	0.000322	0.00101	CcSEcCtD
Lenalidomide—Bradycardia—Zoledronate—Paget's disease of bone	0.00032	0.00101	CcSEcCtD
Lenalidomide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00032	0.00101	CcSEcCtD
Lenalidomide—Flushing—Pamidronate—Paget's disease of bone	0.00032	0.00101	CcSEcCtD
Lenalidomide—Infection—Alendronate—Paget's disease of bone	0.000319	0.001	CcSEcCtD
Lenalidomide—Mental disorder—Risedronate—Paget's disease of bone	0.000317	0.001	CcSEcCtD
Lenalidomide—Malnutrition—Risedronate—Paget's disease of bone	0.000315	0.000993	CcSEcCtD
Lenalidomide—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000313	0.000986	CcSEcCtD
Lenalidomide—Angiopathy—Pamidronate—Paget's disease of bone	0.000312	0.000984	CcSEcCtD
Lenalidomide—Immune system disorder—Pamidronate—Paget's disease of bone	0.000311	0.00098	CcSEcCtD
Lenalidomide—Flatulence—Risedronate—Paget's disease of bone	0.000311	0.000979	CcSEcCtD
Lenalidomide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000311	0.000978	CcSEcCtD
Lenalidomide—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00031	0.000977	CcSEcCtD
Lenalidomide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00031	0.000977	CcSEcCtD
Lenalidomide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00031	0.000976	CcSEcCtD
Lenalidomide—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000309	0.000974	CcSEcCtD
Lenalidomide—Chills—Pamidronate—Paget's disease of bone	0.000309	0.000973	CcSEcCtD
Lenalidomide—Urethral disorder—Zoledronate—Paget's disease of bone	0.000308	0.000971	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000308	0.000969	CcSEcCtD
Lenalidomide—Back pain—Risedronate—Paget's disease of bone	0.000305	0.000961	CcSEcCtD
Lenalidomide—Alopecia—Pamidronate—Paget's disease of bone	0.000304	0.000958	CcSEcCtD
Lenalidomide—Muscle spasms—Risedronate—Paget's disease of bone	0.000303	0.000955	CcSEcCtD
Lenalidomide—Malnutrition—Pamidronate—Paget's disease of bone	0.0003	0.000944	CcSEcCtD
Lenalidomide—Erythema—Pamidronate—Paget's disease of bone	0.0003	0.000944	CcSEcCtD
Lenalidomide—Urticaria—Etidronic acid—Paget's disease of bone	0.000299	0.000942	CcSEcCtD
Lenalidomide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000298	0.000937	CcSEcCtD
Lenalidomide—Tension—Pamidronate—Paget's disease of bone	0.000294	0.000927	CcSEcCtD
Lenalidomide—Eye disorder—Zoledronate—Paget's disease of bone	0.000294	0.000926	CcSEcCtD
Lenalidomide—Dysgeusia—Pamidronate—Paget's disease of bone	0.000294	0.000925	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000292	0.00092	CcSEcCtD
Lenalidomide—Flushing—Zoledronate—Paget's disease of bone	0.000292	0.000919	CcSEcCtD
Lenalidomide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000292	0.000919	CcSEcCtD
Lenalidomide—Anaemia—Risedronate—Paget's disease of bone	0.000291	0.000918	CcSEcCtD
Lenalidomide—Nervousness—Pamidronate—Paget's disease of bone	0.000291	0.000917	CcSEcCtD
Lenalidomide—Back pain—Pamidronate—Paget's disease of bone	0.00029	0.000913	CcSEcCtD
