nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—blood vessel—migraine	0.0323	0.272	CbGeAlD
Tranexamic Acid—PLG—neck—migraine	0.0231	0.195	CbGeAlD
Tranexamic Acid—PLG—cardiovascular system—migraine	0.0144	0.121	CbGeAlD
Tranexamic Acid—PLG—amb2 Integrin signaling—LRP1—migraine	0.0113	0.195	CbGpPWpGaD
Tranexamic Acid—PLG—head—migraine	0.00975	0.0821	CbGeAlD
Tranexamic Acid—PLG—nervous system—migraine	0.00924	0.0779	CbGeAlD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—migraine	0.0091	0.157	CbGpPWpGaD
Tranexamic Acid—PLG—central nervous system—migraine	0.0089	0.075	CbGeAlD
Tranexamic Acid—Block heart—Gabapentin—migraine	0.00788	0.00957	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Verapamil—migraine	0.00784	0.00953	CcSEcCtD
Tranexamic Acid—Respiratory failure—Verapamil—migraine	0.00775	0.00941	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Amitriptyline—migraine	0.00752	0.00914	CcSEcCtD
Tranexamic Acid—PLG—brain—migraine	0.00706	0.0595	CbGeAlD
Tranexamic Acid—Pulmonary oedema—Verapamil—migraine	0.00677	0.00823	CcSEcCtD
Tranexamic Acid—Visual disturbance—Propranolol—migraine	0.00634	0.0077	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Propranolol—migraine	0.0062	0.00754	CcSEcCtD
Tranexamic Acid—Deep vein thrombosis—Topiramate—migraine	0.00618	0.00751	CcSEcCtD
Tranexamic Acid—Embolism—Topiramate—migraine	0.00586	0.00712	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Verapamil—migraine	0.00564	0.00685	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Amitriptyline—migraine	0.0056	0.0068	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Amitriptyline—migraine	0.00557	0.00677	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Valproic Acid—migraine	0.00556	0.00676	CcSEcCtD
Tranexamic Acid—Cardiovascular disorder—Gabapentin—migraine	0.00509	0.00618	CcSEcCtD
Tranexamic Acid—Dermatitis atopic—Topiramate—migraine	0.00508	0.00618	CcSEcCtD
Tranexamic Acid—Cramp muscle—Verapamil—migraine	0.00497	0.00604	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Timolol—migraine	0.00495	0.00601	CcSEcCtD
Tranexamic Acid—Respiratory failure—Timolol—migraine	0.00489	0.00594	CcSEcCtD
Tranexamic Acid—Angina pectoris—Verapamil—migraine	0.00465	0.00565	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Gabapentin—migraine	0.00461	0.0056	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Verapamil—migraine	0.00458	0.00556	CcSEcCtD
Tranexamic Acid—Arrhythmia—Amitriptyline—migraine	0.00456	0.00554	CcSEcCtD
Tranexamic Acid—Respiratory failure—Gabapentin—migraine	0.00455	0.00553	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Gabapentin—migraine	0.00447	0.00543	CcSEcCtD
Tranexamic Acid—Polyuria—Valproic Acid—migraine	0.00446	0.00542	CcSEcCtD
Tranexamic Acid—Swelling—Valproic Acid—migraine	0.00444	0.00539	CcSEcCtD
Tranexamic Acid—Cardiovascular disorder—Topiramate—migraine	0.00428	0.0052	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Timolol—migraine	0.00427	0.00519	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Verapamil—migraine	0.0042	0.0051	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Verapamil—migraine	0.00417	0.00507	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Amitriptyline—migraine	0.00412	0.00501	CcSEcCtD
Tranexamic Acid—Malaise—Amitriptyline—migraine	0.004	0.00486	CcSEcCtD
Tranexamic Acid—Visual impairment—Propranolol—migraine	0.004	0.00486	CcSEcCtD
Tranexamic Acid—Sinusitis—Verapamil—migraine	0.00399	0.00485	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Gabapentin—migraine	0.00398	0.00484	CcSEcCtD
