nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—CYP2C19—Methimazole—Graves' disease	0.371	0.432	CbGbCtD
Vismodegib—CYP2C9—Methimazole—Graves' disease	0.308	0.359	CbGbCtD
Vismodegib—CYP3A4—Methimazole—Graves' disease	0.179	0.209	CbGbCtD
Vismodegib—Ageusia—Methimazole—Graves' disease	0.0183	0.152	CcSEcCtD
Vismodegib—Ageusia—Propylthiouracil—Graves' disease	0.0156	0.129	CcSEcCtD
Vismodegib—Alopecia—Methimazole—Graves' disease	0.00659	0.0545	CcSEcCtD
Vismodegib—Alopecia—Propylthiouracil—Graves' disease	0.0056	0.0464	CcSEcCtD
Vismodegib—Myalgia—Methimazole—Graves' disease	0.00553	0.0457	CcSEcCtD
Vismodegib—Arthralgia—Methimazole—Graves' disease	0.00553	0.0457	CcSEcCtD
Vismodegib—Dysgeusia—Propylthiouracil—Graves' disease	0.0054	0.0447	CcSEcCtD
Vismodegib—SHH—connective tissue—Graves' disease	0.00516	0.251	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00483	0.0399	CcSEcCtD
Vismodegib—Myalgia—Propylthiouracil—Graves' disease	0.0047	0.0389	CcSEcCtD
Vismodegib—Arthralgia—Propylthiouracil—Graves' disease	0.0047	0.0389	CcSEcCtD
Vismodegib—Dyspepsia—Methimazole—Graves' disease	0.00466	0.0386	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0041	0.034	CcSEcCtD
Vismodegib—Dyspepsia—Propylthiouracil—Graves' disease	0.00396	0.0328	CcSEcCtD
Vismodegib—Pruritus—Methimazole—Graves' disease	0.00375	0.031	CcSEcCtD
Vismodegib—SMO—connective tissue—Graves' disease	0.00361	0.175	CbGeAlD
Vismodegib—Vomiting—Methimazole—Graves' disease	0.00337	0.0279	CcSEcCtD
Vismodegib—Rash—Methimazole—Graves' disease	0.00334	0.0276	CcSEcCtD
Vismodegib—Dermatitis—Methimazole—Graves' disease	0.00334	0.0276	CcSEcCtD
Vismodegib—Pruritus—Propylthiouracil—Graves' disease	0.00319	0.0264	CcSEcCtD
Vismodegib—Nausea—Methimazole—Graves' disease	0.00315	0.026	CcSEcCtD
Vismodegib—Vomiting—Propylthiouracil—Graves' disease	0.00286	0.0237	CcSEcCtD
Vismodegib—Rash—Propylthiouracil—Graves' disease	0.00284	0.0235	CcSEcCtD
Vismodegib—Dermatitis—Propylthiouracil—Graves' disease	0.00284	0.0235	CcSEcCtD
Vismodegib—SMO—pituitary gland—Graves' disease	0.00278	0.135	CbGeAlD
Vismodegib—SMO—adipose tissue—Graves' disease	0.00277	0.135	CbGeAlD
Vismodegib—Nausea—Propylthiouracil—Graves' disease	0.00268	0.0221	CcSEcCtD
Vismodegib—SMO—thyroid gland—Graves' disease	0.0024	0.117	CbGeAlD
Vismodegib—CYP2C8—pituitary gland—Graves' disease	0.000749	0.0364	CbGeAlD
Vismodegib—ABCG2—pituitary gland—Graves' disease	0.000728	0.0354	CbGeAlD
Vismodegib—ABCG2—adipose tissue—Graves' disease	0.000726	0.0352	CbGeAlD
Vismodegib—ABCG2—thyroid gland—Graves' disease	0.000628	0.0305	CbGeAlD
Vismodegib—ABCB1—pituitary gland—Graves' disease	0.000359	0.0175	CbGeAlD
Vismodegib—ABCB1—adipose tissue—Graves' disease	0.000358	0.0174	CbGeAlD
Vismodegib—ABCB1—thyroid gland—Graves' disease	0.00031	0.015	CbGeAlD
