nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.394	0.397	CbGbCtD
Practolol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.298	0.301	CbGbCtD
Practolol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.298	0.301	CbGbCtD
Practolol—Metipranolol—ADRB2—chronic obstructive pulmonary disease	0.000918	0.102	CrCbGaD
Practolol—Sotalol—ADRB2—chronic obstructive pulmonary disease	0.000818	0.0906	CrCbGaD
Practolol—Esmolol—ADRB2—chronic obstructive pulmonary disease	0.000729	0.0808	CrCbGaD
Practolol—Betaxolol—ADRB2—chronic obstructive pulmonary disease	0.000642	0.0711	CrCbGaD
Practolol—Atenolol—ADRB2—chronic obstructive pulmonary disease	0.000636	0.0705	CrCbGaD
Practolol—Bisoprolol—ADRB2—chronic obstructive pulmonary disease	0.00062	0.0687	CrCbGaD
Practolol—Acebutolol—ADRB2—chronic obstructive pulmonary disease	0.000587	0.065	CrCbGaD
Practolol—Oxprenolol—ADRB2—chronic obstructive pulmonary disease	0.000583	0.0646	CrCbGaD
Practolol—Alprenolol—ADRB2—chronic obstructive pulmonary disease	0.000533	0.0591	CrCbGaD
Practolol—Betaxolol—CYP1A2—chronic obstructive pulmonary disease	0.000531	0.0588	CrCbGaD
Practolol—Metoprolol—ADRB2—chronic obstructive pulmonary disease	0.000496	0.0549	CrCbGaD
Practolol—Pindolol—ADRB2—chronic obstructive pulmonary disease	0.000459	0.0508	CrCbGaD
Practolol—Acetaminophen—CYP1A1—chronic obstructive pulmonary disease	0.00041	0.0454	CrCbGaD
Practolol—Acetaminophen—CYP1A2—chronic obstructive pulmonary disease	0.000395	0.0438	CrCbGaD
Practolol—Propranolol—ADRB2—chronic obstructive pulmonary disease	0.00025	0.0277	CrCbGaD
Practolol—Propranolol—CYP1A1—chronic obstructive pulmonary disease	0.000215	0.0238	CrCbGaD
Practolol—Propranolol—CYP1A2—chronic obstructive pulmonary disease	0.000207	0.0229	CrCbGaD
