nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—tongue—Parkinson's disease	0.0286	0.0818	CbGeAlD
Iloprost—PTGIR—hindbrain—Parkinson's disease	0.0166	0.0475	CbGeAlD
Iloprost—PDE4C—brainstem—Parkinson's disease	0.0126	0.0359	CbGeAlD
Iloprost—PDE4C—forebrain—Parkinson's disease	0.0121	0.0347	CbGeAlD
Iloprost—PTGIR—brainstem—Parkinson's disease	0.00954	0.0272	CbGeAlD
Iloprost—PTGIR—forebrain—Parkinson's disease	0.0092	0.0263	CbGeAlD
Iloprost—PTGER1—head—Parkinson's disease	0.00853	0.0243	CbGeAlD
Iloprost—PLAT—medulla oblongata—Parkinson's disease	0.00845	0.0241	CbGeAlD
Iloprost—PTGER1—nervous system—Parkinson's disease	0.00809	0.0231	CbGeAlD
Iloprost—PDE4C—midbrain—Parkinson's disease	0.00802	0.0229	CbGeAlD
Iloprost—PTGER1—central nervous system—Parkinson's disease	0.00779	0.0222	CbGeAlD
Iloprost—PTGIR—cardiovascular system—Parkinson's disease	0.00778	0.0222	CbGeAlD
Iloprost—PLAT—midbrain—Parkinson's disease	0.00772	0.022	CbGeAlD
Iloprost—PLAT—spinal cord—Parkinson's disease	0.00753	0.0215	CbGeAlD
Iloprost—PDE4C—head—Parkinson's disease	0.00695	0.0198	CbGeAlD
Iloprost—PDE4C—nervous system—Parkinson's disease	0.00659	0.0188	CbGeAlD
Iloprost—PDE4C—central nervous system—Parkinson's disease	0.00635	0.0181	CbGeAlD
Iloprost—PLAT—cerebellum—Parkinson's disease	0.00597	0.017	CbGeAlD
Iloprost—PTGIR—spinal cord—Parkinson's disease	0.00593	0.0169	CbGeAlD
Iloprost—SLCO3A1—medulla oblongata—Parkinson's disease	0.00587	0.0168	CbGeAlD
Iloprost—SLCO2B1—forebrain—Parkinson's disease	0.00576	0.0164	CbGeAlD
Iloprost—PDE4B—forebrain—Parkinson's disease	0.00564	0.0161	CbGeAlD
Iloprost—PDE4D—cerebellum—Parkinson's disease	0.00546	0.0156	CbGeAlD
Iloprost—SLCO3A1—midbrain—Parkinson's disease	0.00536	0.0153	CbGeAlD
Iloprost—PTGIR—head—Parkinson's disease	0.00527	0.015	CbGeAlD
Iloprost—SLCO3A1—spinal cord—Parkinson's disease	0.00523	0.0149	CbGeAlD
Iloprost—PDE4C—brain—Parkinson's disease	0.00504	0.0144	CbGeAlD
Iloprost—PTGIR—nervous system—Parkinson's disease	0.005	0.0143	CbGeAlD
Iloprost—PLAT—brain—Parkinson's disease	0.00485	0.0138	CbGeAlD
Iloprost—PDE4A—cerebellum—Parkinson's disease	0.00483	0.0138	CbGeAlD
Iloprost—PTGIR—central nervous system—Parkinson's disease	0.00481	0.0137	CbGeAlD
Iloprost—PTGIR—cerebellum—Parkinson's disease	0.0047	0.0134	CbGeAlD
Iloprost—SLCO3A1—head—Parkinson's disease	0.00465	0.0133	CbGeAlD
Iloprost—SLCO2A1—head—Parkinson's disease	0.00461	0.0131	CbGeAlD
Iloprost—PDE4D—brain—Parkinson's disease	0.00444	0.0127	CbGeAlD
Iloprost—SLCO3A1—nervous system—Parkinson's disease	0.00441	0.0126	CbGeAlD
Iloprost—SLCO2A1—nervous system—Parkinson's disease	0.00437	0.0125	CbGeAlD
Iloprost—SLCO3A1—central nervous system—Parkinson's disease	0.00425	0.0121	CbGeAlD
Iloprost—SLCO2A1—central nervous system—Parkinson's disease	0.0042	0.012	CbGeAlD
Iloprost—SLCO2B1—medulla oblongata—Parkinson's disease	0.00416	0.0119	CbGeAlD
Iloprost—SLCO3A1—cerebellum—Parkinson's disease	0.00415	0.0118	CbGeAlD
Iloprost—PDE4B—medulla oblongata—Parkinson's disease	0.00408	0.0116	CbGeAlD
Iloprost—PDE4A—brain—Parkinson's disease	0.00393	0.0112	CbGeAlD
Iloprost—PTGIR—brain—Parkinson's disease	0.00382	0.0109	CbGeAlD
Iloprost—PDE4B—midbrain—Parkinson's disease	0.00373	0.0106	CbGeAlD
Iloprost—SLCO2B1—spinal cord—Parkinson's disease	0.00371	0.0106	CbGeAlD
Iloprost—PDE4B—spinal cord—Parkinson's disease	0.00363	0.0104	CbGeAlD
Iloprost—SLCO3A1—brain—Parkinson's disease	0.00337	0.00962	CbGeAlD
Iloprost—SLCO2A1—brain—Parkinson's disease	0.00334	0.00953	CbGeAlD
Iloprost—SLCO2B1—head—Parkinson's disease	0.0033	0.00941	CbGeAlD
Iloprost—PDE4B—head—Parkinson's disease	0.00323	0.00922	CbGeAlD
Iloprost—SLCO2B1—nervous system—Parkinson's disease	0.00313	0.00892	CbGeAlD
Iloprost—PDE4B—nervous system—Parkinson's disease	0.00306	0.00874	CbGeAlD
Iloprost—SLCO2B1—central nervous system—Parkinson's disease	0.00301	0.00859	CbGeAlD
Iloprost—PDE4B—central nervous system—Parkinson's disease	0.00295	0.00842	CbGeAlD
Iloprost—SLCO2B1—cerebellum—Parkinson's disease	0.00294	0.0084	CbGeAlD
Iloprost—PDE4B—cerebellum—Parkinson's disease	0.00288	0.00823	CbGeAlD
Iloprost—SLCO2B1—brain—Parkinson's disease	0.00239	0.00682	CbGeAlD
Iloprost—PDE4B—brain—Parkinson's disease	0.00234	0.00668	CbGeAlD
Iloprost—PTGER1—Signaling Pathways—PENK—Parkinson's disease	0.000363	0.000558	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PENK—Parkinson's disease	0.000363	0.000558	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAG—Parkinson's disease	0.000363	0.000558	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAG—Parkinson's disease	0.000363	0.000558	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000362	0.000558	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000361	0.000555	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD3—Parkinson's disease	0.00036	0.000555	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD3—Parkinson's disease	0.00036	0.000555	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GRM4—Parkinson's disease	0.00036	0.000554	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000359	0.000552	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000359	0.000552	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HTR7—Parkinson's disease	0.000359	0.000552	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—DRD2—Parkinson's disease	0.000359	0.000552	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PENK—Parkinson's disease	0.000358	0.000552	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAG—Parkinson's disease	0.000358	0.000552	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FGF20—Parkinson's disease	0.000357	0.000549	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—TAC1—Parkinson's disease	0.000357	0.000549	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—DRD1—Parkinson's disease	0.000356	0.000549	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—DRD3—Parkinson's disease	0.000356	0.000548	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HTR7—Parkinson's disease	0.000354	0.000546	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—DRD2—Parkinson's disease	0.000354	0.000546	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GFAP—Parkinson's disease	0.000354	0.000545	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.000351	0.000541	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GRM5—Parkinson's disease	0.00035	0.000539	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—DRD1—Parkinson's disease	0.00035	0.000538	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000348	0.000536	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ADORA2A—Parkinson's disease	0.000346	0.000533	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—DRD3—Parkinson's disease	0.000345	0.000531	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MAG—Parkinson's disease	0.000341	0.000525	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PENK—Parkinson's disease	0.000341	0.000525	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—DRD3—Parkinson's disease	0.000339	0.000521	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—DRD2—Parkinson's disease	0.000337	0.000519	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—HTR7—Parkinson's disease	0.000337	0.000519	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000336	0.000518	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000336	0.000518	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HTR1A—Parkinson's disease	0.000335	0.000516	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GRM4—Parkinson's disease	0.000333	0.000512	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000332	0.000512	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PDYN—Parkinson's disease	0.000332	0.000511	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PDYN—Parkinson's disease	0.000332	0.000511	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—TAC1—Parkinson's disease	0.00033	0.000508	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PDYN—Parkinson's disease	0.000328	0.000504	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—EDN1—Parkinson's disease	0.000326	0.000502	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD2—Parkinson's disease	0.000326	0.000502	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HTR7—Parkinson's disease	0.000326	0.000502	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD2—Parkinson's disease	0.000326	0.000502	CbGpPWpGaD
