nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Acetaminophen—SULT1A1—breast cancer	0.233	0.233	CrCbGaD
Practolol—Acetaminophen—NAT2—breast cancer	0.114	0.114	CrCbGaD
Practolol—Chlorphenesin—CYP19A1—breast cancer	0.0583	0.0583	CrCbGaD
Practolol—Chlorphenesin—BCHE—breast cancer	0.0582	0.0582	CrCbGaD
Practolol—Acetaminophen—PTGS1—breast cancer	0.0352	0.0352	CrCbGaD
Practolol—Acetaminophen—CYP1A1—breast cancer	0.0322	0.0322	CrCbGaD
Practolol—Betaxolol—CYP2D6—breast cancer	0.0322	0.0322	CrCbGaD
Practolol—Bisoprolol—CYP2D6—breast cancer	0.0311	0.0311	CrCbGaD
Practolol—Acebutolol—CYP2D6—breast cancer	0.0295	0.0295	CrCbGaD
Practolol—Oxprenolol—CYP2D6—breast cancer	0.0292	0.0292	CrCbGaD
Practolol—Chlorphenesin—CYP3A4—breast cancer	0.0274	0.0274	CrCbGaD
Practolol—Chlorphenesin—PTGS2—breast cancer	0.0268	0.0268	CrCbGaD
Practolol—Alprenolol—CYP2D6—breast cancer	0.0267	0.0267	CrCbGaD
Practolol—Bisoprolol—CYP3A4—breast cancer	0.0267	0.0267	CrCbGaD
Practolol—Metoprolol—CYP2D6—breast cancer	0.0249	0.0249	CrCbGaD
Practolol—Acetaminophen—CYP2D6—breast cancer	0.024	0.024	CrCbGaD
Practolol—Pindolol—CYP2D6—breast cancer	0.023	0.023	CrCbGaD
Practolol—Atenolol—ABCB1—breast cancer	0.0228	0.0228	CrCbGaD
Practolol—Acebutolol—ABCB1—breast cancer	0.021	0.021	CrCbGaD
Practolol—Acetaminophen—CYP3A4—breast cancer	0.0206	0.0206	CrCbGaD
Practolol—Acetaminophen—PTGS2—breast cancer	0.0201	0.0201	CrCbGaD
Practolol—Metoprolol—ABCB1—breast cancer	0.0178	0.0178	CrCbGaD
Practolol—Acetaminophen—ABCB1—breast cancer	0.0171	0.0171	CrCbGaD
Practolol—Propranolol—CYP1A1—breast cancer	0.0169	0.0169	CrCbGaD
Practolol—Propranolol—CYP2D6—breast cancer	0.0126	0.0126	CrCbGaD
Practolol—Propranolol—CYP3A4—breast cancer	0.0108	0.0108	CrCbGaD
Practolol—Propranolol—ABCB1—breast cancer	0.00896	0.00896	CrCbGaD
