nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—MAOA—Zonisamide—epilepsy syndrome	0.16	0.455	CbGbCtD
Zolmitriptan—CYP1A2—Carbamazepine—epilepsy syndrome	0.0389	0.111	CbGbCtD
Zolmitriptan—CYP1A2—Primidone—epilepsy syndrome	0.0363	0.103	CbGbCtD
Zolmitriptan—CYP1A2—Propofol—epilepsy syndrome	0.0326	0.0926	CbGbCtD
Zolmitriptan—CYP1A2—Phenobarbital—epilepsy syndrome	0.0311	0.0885	CbGbCtD
Zolmitriptan—CYP1A2—Diazepam—epilepsy syndrome	0.0295	0.0839	CbGbCtD
Zolmitriptan—CYP1A2—Valproic Acid—epilepsy syndrome	0.0233	0.0662	CbGbCtD
Zolmitriptan—HTR1D—meninx—epilepsy syndrome	0.0202	0.196	CbGeAlD
Zolmitriptan—MAOA—locus ceruleus—epilepsy syndrome	0.00745	0.0723	CbGeAlD
Zolmitriptan—HTR1F—ganglion—epilepsy syndrome	0.00728	0.0707	CbGeAlD
Zolmitriptan—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00479	0.0465	CbGeAlD
Zolmitriptan—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00464	0.045	CbGeAlD
Zolmitriptan—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00387	0.0375	CbGeAlD
Zolmitriptan—HTR1F—forebrain—epilepsy syndrome	0.00305	0.0297	CbGeAlD
Zolmitriptan—HTR1B—ganglion—epilepsy syndrome	0.00298	0.029	CbGeAlD
Zolmitriptan—HTR1D—ganglion—epilepsy syndrome	0.00289	0.028	CbGeAlD
Zolmitriptan—HTR1F—telencephalon—epilepsy syndrome	0.00281	0.0273	CbGeAlD
Zolmitriptan—HTR1A—ganglion—epilepsy syndrome	0.00241	0.0234	CbGeAlD
Zolmitriptan—MAOA—ganglion—epilepsy syndrome	0.0022	0.0214	CbGeAlD
Zolmitriptan—HTR1A—hindbrain—epilepsy syndrome	0.00183	0.0177	CbGeAlD
Zolmitriptan—HTR1F—head—epilepsy syndrome	0.00175	0.017	CbGeAlD
Zolmitriptan—MAOA—hindbrain—epilepsy syndrome	0.00167	0.0162	CbGeAlD
Zolmitriptan—HTR1F—nervous system—epilepsy syndrome	0.00166	0.0161	CbGeAlD
Zolmitriptan—HTR1F—central nervous system—epilepsy syndrome	0.0016	0.0155	CbGeAlD
Zolmitriptan—Sumatriptan—SLCO1A2—epilepsy syndrome	0.00141	0.288	CrCbGaD
Zolmitriptan—HTR1B—brainstem—epilepsy syndrome	0.0013	0.0126	CbGeAlD
