nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—bile—anemia	0.0853	0.177	CbGeAlD
Doxazosin—CYP2C19—urine—anemia	0.0328	0.068	CbGeAlD
Doxazosin—KCNH6—nephron tubule—anemia	0.0274	0.0568	CbGeAlD
Doxazosin—KCNH6—kidney—anemia	0.0241	0.0499	CbGeAlD
Doxazosin—CYP2D6—urine—anemia	0.0191	0.0396	CbGeAlD
Doxazosin—CYP2C19—blood plasma—anemia	0.0171	0.0355	CbGeAlD
Doxazosin—ADRA1B—kidney—anemia	0.0136	0.0283	CbGeAlD
Doxazosin—ORM1—hematopoietic system—anemia	0.0134	0.0278	CbGeAlD
Doxazosin—ADRA2A—blood plasma—anemia	0.0129	0.0267	CbGeAlD
Doxazosin—CYP2D6—blood plasma—anemia	0.00996	0.0206	CbGeAlD
Doxazosin—CYP2C19—hematopoietic system—anemia	0.00947	0.0196	CbGeAlD
Doxazosin—ADRA1D—endocrine gland—anemia	0.00935	0.0194	CbGeAlD
Doxazosin—ADRA1A—hematopoietic system—anemia	0.00935	0.0194	CbGeAlD
Doxazosin—KCNH2—hematopoietic system—anemia	0.00903	0.0187	CbGeAlD
Doxazosin—ORM1—blood—anemia	0.00888	0.0184	CbGeAlD
Doxazosin—ORM1—bone marrow—anemia	0.00859	0.0178	CbGeAlD
Doxazosin—ORM1—endocrine gland—anemia	0.0077	0.016	CbGeAlD
Doxazosin—ABCB1—blood plasma—anemia	0.00716	0.0149	CbGeAlD
Doxazosin—ADRA2A—hematopoietic system—anemia	0.00711	0.0147	CbGeAlD
Doxazosin—ORM1—liver—anemia	0.00695	0.0144	CbGeAlD
Doxazosin—CYP2C19—digestive system—anemia	0.00658	0.0136	CbGeAlD
Doxazosin—ADRA1A—lymphoid tissue—anemia	0.00658	0.0136	CbGeAlD
Doxazosin—CYP2C19—blood—anemia	0.00627	0.013	CbGeAlD
Doxazosin—ADRA1A—blood—anemia	0.00619	0.0128	CbGeAlD
Doxazosin—KCNH2—blood—anemia	0.00598	0.0124	CbGeAlD
Doxazosin—KCNH2—bone marrow—anemia	0.00579	0.012	CbGeAlD
Doxazosin—ADRA2A—cortex of kidney—anemia	0.00568	0.0118	CbGeAlD
Doxazosin—CYP2D6—hematopoietic system—anemia	0.00551	0.0114	CbGeAlD
Doxazosin—CYP2C19—endocrine gland—anemia	0.00544	0.0113	CbGeAlD
Doxazosin—ADRA2A—gonad—anemia	0.00541	0.0112	CbGeAlD
Doxazosin—ADRA1A—endocrine gland—anemia	0.00537	0.0111	CbGeAlD
Doxazosin—KCNH2—endocrine gland—anemia	0.00519	0.0108	CbGeAlD
Doxazosin—CYP2C19—liver—anemia	0.0049	0.0102	CbGeAlD
Doxazosin—ADRA1A—liver—anemia	0.00484	0.01	CbGeAlD
Doxazosin—ADRA2A—blood—anemia	0.00471	0.00976	CbGeAlD
Doxazosin—CYP2D6—kidney—anemia	0.00451	0.00936	CbGeAlD
Doxazosin—ABCB1—embryo—anemia	0.00444	0.0092	CbGeAlD
Doxazosin—ADRA2A—endocrine gland—anemia	0.00409	0.00847	CbGeAlD
Doxazosin—ABCB1—hematopoietic system—anemia	0.00396	0.00821	CbGeAlD
Doxazosin—CYP2D6—digestive system—anemia	0.00383	0.00794	CbGeAlD
Doxazosin—ABCB1—nephron tubule—anemia	0.00369	0.00766	CbGeAlD
Doxazosin—CYP2D6—blood—anemia	0.00365	0.00756	CbGeAlD
Doxazosin—ABCB1—kidney—anemia	0.00325	0.00673	CbGeAlD
Doxazosin—CYP2D6—endocrine gland—anemia	0.00316	0.00656	CbGeAlD
Doxazosin—ABCB1—cortex of kidney—anemia	0.00316	0.00656	CbGeAlD
Doxazosin—ABCB1—gonad—anemia	0.00301	0.00624	CbGeAlD
Doxazosin—CYP2D6—liver—anemia	0.00285	0.00591	CbGeAlD
Doxazosin—ABCB1—lymphoid tissue—anemia	0.00279	0.00578	CbGeAlD
Doxazosin—ABCB1—digestive system—anemia	0.00275	0.00571	CbGeAlD
Doxazosin—ABCB1—blood—anemia	0.00262	0.00544	CbGeAlD
Doxazosin—ABCB1—bone marrow—anemia	0.00254	0.00526	CbGeAlD
Doxazosin—ABCB1—endocrine gland—anemia	0.00228	0.00472	CbGeAlD
Doxazosin—ABCB1—liver—anemia	0.00205	0.00425	CbGeAlD
Doxazosin—ADRA1B—Signaling Pathways—CHEK1—anemia	0.000163	0.000315	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—SAA1—anemia	0.000163	0.000314	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—HBB—anemia	0.000162	0.000313	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—ACSL4—anemia	0.000162	0.000313	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—GAST—anemia	0.000162	0.000313	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—C5—anemia	0.000161	0.00031	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—A2M—anemia	0.000161	0.00031	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—C3—anemia	0.00016	0.00031	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—GPI—anemia	0.00016	0.000309	CbGpPWpGaD
Doxazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00016	0.000309	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—PGK1—anemia	0.000159	0.000308	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—UMPS—anemia	0.000159	0.000308	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—A2M—anemia	0.000158	0.000306	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—IL3—anemia	0.000158	0.000305	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—LPIN2—anemia	0.000156	0.000302	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—BRIP1—anemia	0.000156	0.000302	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—UMPS—anemia	0.000155	0.0003	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—PGK1—anemia	0.000155	0.0003	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—F2—anemia	0.000155	0.000299	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—ALDOA—anemia	0.000153	0.000296	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—GSR—anemia	0.000153	0.000296	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CUBN—anemia	0.000153	0.000296	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—HBB—anemia	0.000153	0.000295	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—ACSL4—anemia	0.000153	0.000295	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—BRIP1—anemia	0.000152	0.000295	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—AGT—anemia	0.000152	0.000294	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GAST—anemia	0.00015	0.00029	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CUBN—anemia	0.00015	0.000289	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—GSR—anemia	0.00015	0.000289	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CSF2—anemia	0.000149	0.000288	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—TCN2—anemia	0.000148	0.000286	CbGpPWpGaD
