nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE4B—bipolar disorder	0.622	1	CbGaD
Choline—CHAT—locus ceruleus—bipolar disorder	0.0185	0.126	CbGeAlD
Choline—CHAT—autonomic nervous system—bipolar disorder	0.00985	0.0669	CbGeAlD
Choline—CHAT—telencephalic ventricle—bipolar disorder	0.00879	0.0597	CbGeAlD
Choline—SLC5A7—nervous system—bipolar disorder	0.00297	0.0202	CbGeAlD
Choline—PCYT1B—nervous system—bipolar disorder	0.00283	0.0192	CbGeAlD
Choline—PCYT1B—cerebellum—bipolar disorder	0.00266	0.0181	CbGeAlD
Choline—CHKB—thyroid gland—bipolar disorder	0.00261	0.0177	CbGeAlD
Choline—SLC44A2—adrenal cortex—bipolar disorder	0.00259	0.0176	CbGeAlD
Choline—PHOSPHO1—nervous system—bipolar disorder	0.00252	0.0171	CbGeAlD
Choline—CHKA—adrenal cortex—bipolar disorder	0.00252	0.0171	CbGeAlD
Choline—SLC44A1—adrenal cortex—bipolar disorder	0.00243	0.0165	CbGeAlD
Choline—PLD2—adrenal cortex—bipolar disorder	0.00242	0.0164	CbGeAlD
Choline—SLC5A7—brain—bipolar disorder	0.00227	0.0154	CbGeAlD
Choline—PLD1—thyroid gland—bipolar disorder	0.0022	0.015	CbGeAlD
Choline—CHKB—nervous system—bipolar disorder	0.0022	0.0149	CbGeAlD
Choline—PDE3A—blood plasma—bipolar disorder	0.00218	0.0148	CbGeAlD
Choline—PCYT1B—brain—bipolar disorder	0.00216	0.0147	CbGeAlD
Choline—SLC44A3—thyroid gland—bipolar disorder	0.00208	0.0141	CbGeAlD
Choline—CHKB—cerebellum—bipolar disorder	0.00207	0.014	CbGeAlD
Choline—PHOSPHO1—brain—bipolar disorder	0.00193	0.0131	CbGeAlD
Choline—CEPT1—thyroid gland—bipolar disorder	0.00187	0.0127	CbGeAlD
Choline—PLD1—nervous system—bipolar disorder	0.00185	0.0126	CbGeAlD
Choline—SLC44A2—thyroid gland—bipolar disorder	0.0018	0.0122	CbGeAlD
