nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—coronary artery disease	0.497	1	CbGaD
Cysteamine—SST—vagus nerve—coronary artery disease	0.0246	0.261	CbGeAlD
Cysteamine—SST—vein—coronary artery disease	0.0238	0.252	CbGeAlD
Cysteamine—SST—autonomic nervous system—coronary artery disease	0.0171	0.181	CbGeAlD
Cysteamine—SST—artery—coronary artery disease	0.0097	0.103	CbGeAlD
Cysteamine—MPO—artery—coronary artery disease	0.00391	0.0414	CbGeAlD
Cysteamine—SST—cardiovascular system—coronary artery disease	0.00337	0.0357	CbGeAlD
Cysteamine—MPO—endothelium—coronary artery disease	0.0033	0.0349	CbGeAlD
Cysteamine—SST—blood—coronary artery disease	0.00267	0.0282	CbGeAlD
Cysteamine—MPO—myocardium—coronary artery disease	0.00206	0.0218	CbGeAlD
Cysteamine—MPO—heart—coronary artery disease	0.00144	0.0152	CbGeAlD
Cysteamine—MPO—cardiovascular system—coronary artery disease	0.00136	0.0144	CbGeAlD
Cysteamine—MPO—blood—coronary artery disease	0.00107	0.0114	CbGeAlD
Cysteamine—Vomiting—Fenofibrate—coronary artery disease	0.000145	0.000719	CcSEcCtD
Cysteamine—Hypersensitivity—Valsartan—coronary artery disease	0.000145	0.000719	CcSEcCtD
Cysteamine—Convulsion—Ramipril—coronary artery disease	0.000144	0.000718	CcSEcCtD
Cysteamine—Urticaria—Enalapril—coronary artery disease	0.000144	0.000717	CcSEcCtD
Cysteamine—Abdominal pain—Trandolapril—coronary artery disease	0.000144	0.000717	CcSEcCtD
Cysteamine—Body temperature increased—Trandolapril—coronary artery disease	0.000144	0.000717	CcSEcCtD
Cysteamine—Dizziness—Ezetimibe—coronary artery disease	0.000144	0.000716	CcSEcCtD
Cysteamine—Abdominal pain—Enalapril—coronary artery disease	0.000144	0.000714	CcSEcCtD
Cysteamine—Body temperature increased—Enalapril—coronary artery disease	0.000144	0.000714	CcSEcCtD
Cysteamine—Feeling abnormal—Captopril—coronary artery disease	0.000144	0.000714	CcSEcCtD
Cysteamine—Rash—Fenofibrate—coronary artery disease	0.000143	0.000713	CcSEcCtD
Cysteamine—Dermatitis—Fenofibrate—coronary artery disease	0.000143	0.000712	CcSEcCtD
Cysteamine—Decreased appetite—Furosemide—coronary artery disease	0.000143	0.000711	CcSEcCtD
Cysteamine—Headache—Fenofibrate—coronary artery disease	0.000143	0.000708	CcSEcCtD
Cysteamine—Gastrointestinal pain—Captopril—coronary artery disease	0.000142	0.000708	CcSEcCtD
Cysteamine—Urticaria—Telmisartan—coronary artery disease	0.000142	0.000708	CcSEcCtD
Cysteamine—Vomiting—Clopidogrel—coronary artery disease	0.000142	0.000707	CcSEcCtD
Cysteamine—Diarrhoea—Simvastatin—coronary artery disease	0.000142	0.000707	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000142	0.000706	CcSEcCtD
Cysteamine—Fatigue—Furosemide—coronary artery disease	0.000142	0.000705	CcSEcCtD
Cysteamine—Tremor—Lisinopril—coronary artery disease	0.000142	0.000704	CcSEcCtD
