nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—Kawasaki disease	0.404	1	CiPCiCtD
Meloxicam—Nitazoxanide—Acetylsalicylic acid—Kawasaki disease	0.228	1	CrCrCtD
Meloxicam—systemic lupus erythematosus—Acetylsalicylic acid—Kawasaki disease	0.126	0.533	CpDpCtD
Meloxicam—rheumatoid arthritis—Acetylsalicylic acid—Kawasaki disease	0.0649	0.275	CpDpCtD
Meloxicam—osteoarthritis—Acetylsalicylic acid—Kawasaki disease	0.0454	0.192	CpDpCtD
Meloxicam—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.0444	0.374	CbGbCtD
Meloxicam—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.0375	0.316	CbGbCtD
Meloxicam—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.0216	0.182	CbGbCtD
Meloxicam—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0151	0.127	CbGbCtD
Meloxicam—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.000954	0.0852	CcSEcCtD
Meloxicam—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.00069	0.0616	CcSEcCtD
Meloxicam—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.000664	0.0593	CcSEcCtD
Meloxicam—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.000487	0.0435	CcSEcCtD
Meloxicam—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00045	0.0402	CcSEcCtD
Meloxicam—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.000413	0.0368	CcSEcCtD
Meloxicam—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.000374	0.0334	CcSEcCtD
Meloxicam—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.000352	0.0314	CcSEcCtD
Meloxicam—Purpura—Acetylsalicylic acid—Kawasaki disease	0.000347	0.031	CcSEcCtD
Meloxicam—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000335	0.0299	CcSEcCtD
Meloxicam—Influenza—Acetylsalicylic acid—Kawasaki disease	0.000289	0.0258	CcSEcCtD
Meloxicam—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000289	0.0258	CcSEcCtD
Meloxicam—PGD—neck—Kawasaki disease	0.000276	0.115	CbGeAlD
Meloxicam—PGD—myocardium—Kawasaki disease	0.000261	0.108	CbGeAlD
Meloxicam—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000258	0.023	CcSEcCtD
Meloxicam—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000247	0.0221	CcSEcCtD
Meloxicam—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000233	0.0208	CcSEcCtD
Meloxicam—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000232	0.0207	CcSEcCtD
Meloxicam—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000216	0.0193	CcSEcCtD
Meloxicam—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000215	0.0192	CcSEcCtD
Meloxicam—PTGS1—artery—Kawasaki disease	0.000207	0.0861	CbGeAlD
Meloxicam—PTGS2—artery—Kawasaki disease	0.000198	0.0823	CbGeAlD
Meloxicam—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000186	0.0166	CcSEcCtD
Meloxicam—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000184	0.0164	CcSEcCtD
Meloxicam—PGD—heart—Kawasaki disease	0.000182	0.0757	CbGeAlD
Meloxicam—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000181	0.0162	CcSEcCtD
Meloxicam—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000181	0.0161	CcSEcCtD
Meloxicam—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00018	0.0161	CcSEcCtD
Meloxicam—PGD—skin of body—Kawasaki disease	0.000179	0.0741	CbGeAlD
Meloxicam—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000177	0.0158	CcSEcCtD
Meloxicam—PTGS1—endothelium—Kawasaki disease	0.000175	0.0727	CbGeAlD
Meloxicam—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000175	0.0156	CcSEcCtD
Meloxicam—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000174	0.0155	CcSEcCtD
Meloxicam—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000172	0.0153	CcSEcCtD
Meloxicam—PTGS2—endothelium—Kawasaki disease	0.000167	0.0695	CbGeAlD
Meloxicam—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000166	0.0148	CcSEcCtD
Meloxicam—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000165	0.0147	CcSEcCtD
Meloxicam—Shock—Acetylsalicylic acid—Kawasaki disease	0.000162	0.0145	CcSEcCtD
Meloxicam—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000161	0.0144	CcSEcCtD
Meloxicam—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000161	0.0143	CcSEcCtD
Meloxicam—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000159	0.0142	CcSEcCtD
Meloxicam—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000147	0.0131	CcSEcCtD
Meloxicam—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000146	0.0131	CcSEcCtD
Meloxicam—PTGS2—gall bladder—Kawasaki disease	0.000145	0.0603	CbGeAlD
Meloxicam—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000145	0.0129	CcSEcCtD
Meloxicam—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000136	0.0121	CcSEcCtD
Meloxicam—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000131	0.0117	CcSEcCtD
Meloxicam—ABCC4—heart—Kawasaki disease	0.00013	0.0538	CbGeAlD
Meloxicam—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000121	0.0108	CcSEcCtD
Meloxicam—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000116	0.0104	CcSEcCtD
Meloxicam—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000113	0.01	CcSEcCtD
Meloxicam—PTGS1—myocardium—Kawasaki disease	0.000109	0.0454	CbGeAlD
Meloxicam—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000109	0.00971	CcSEcCtD
Meloxicam—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000105	0.00934	CcSEcCtD
Meloxicam—Rash—Acetylsalicylic acid—Kawasaki disease	0.000104	0.00926	CcSEcCtD
Meloxicam—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000104	0.00925	CcSEcCtD
Meloxicam—Nausea—Acetylsalicylic acid—Kawasaki disease	9.77e-05	0.00872	CcSEcCtD
Meloxicam—CYP2C9—heart—Kawasaki disease	8.36e-05	0.0347	CbGeAlD
Meloxicam—PTGS1—heart—Kawasaki disease	7.64e-05	0.0317	CbGeAlD
Meloxicam—PTGS1—skin of body—Kawasaki disease	7.48e-05	0.031	CbGeAlD
Meloxicam—PTGS2—heart—Kawasaki disease	7.3e-05	0.0303	CbGeAlD
Meloxicam—PTGS2—skin of body—Kawasaki disease	7.15e-05	0.0297	CbGeAlD
