nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—blood plasma—acquired immunodeficiency syndrome	0.104	0.483	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—digestive system—acquired immunodeficiency syndrome	0.0399	0.186	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—blood—acquired immunodeficiency syndrome	0.038	0.177	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—lung—acquired immunodeficiency syndrome	0.0333	0.155	CbGeAlD
Glycerol Phenylbutyrate—Abdominal pain upper—Didanosine—acquired immunodeficiency syndrome	0.0108	0.0137	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.0107	0.0136	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Nelfinavir—acquired immunodeficiency syndrome	0.00937	0.0119	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Abacavir—acquired immunodeficiency syndrome	0.0092	0.0117	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00835	0.0106	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Amprenavir—acquired immunodeficiency syndrome	0.00778	0.00991	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.00767	0.00977	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.00699	0.0089	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00623	0.00793	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Nelfinavir—acquired immunodeficiency syndrome	0.00618	0.00787	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Stavudine—acquired immunodeficiency syndrome	0.00616	0.00785	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.00609	0.00775	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Saquinavir—acquired immunodeficiency syndrome	0.00608	0.00774	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.00607	0.00773	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Abacavir—acquired immunodeficiency syndrome	0.00607	0.00773	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Lamivudine—acquired immunodeficiency syndrome	0.0058	0.00738	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00552	0.00703	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00551	0.00702	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00548	0.00698	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00548	0.00698	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Zidovudine—acquired immunodeficiency syndrome	0.00535	0.00682	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00528	0.00672	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00526	0.0067	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00519	0.00662	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00511	0.0065	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.0051	0.00649	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00503	0.00641	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00502	0.0064	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Indinavir—acquired immunodeficiency syndrome	0.00498	0.00634	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.00493	0.00628	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.00491	0.00625	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00486	0.00619	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00474	0.00603	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Efavirenz—acquired immunodeficiency syndrome	0.00471	0.00599	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00464	0.0059	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00458	0.00583	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00456	0.0058	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00453	0.00576	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.0045	0.00573	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.0045	0.00573	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.00449	0.00572	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00444	0.00565	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00444	0.00565	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.00443	0.00564	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00438	0.00558	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00437	0.00557	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00435	0.00555	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00435	0.00554	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.00434	0.00553	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00433	0.00552	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00431	0.00548	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.00429	0.00546	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00428	0.00545	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00427	0.00544	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00426	0.00542	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.00416	0.0053	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00416	0.00529	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00412	0.00525	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00412	0.00524	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00411	0.00524	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.0041	0.00522	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00405	0.00516	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00404	0.00514	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.00401	0.0051	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00401	0.0051	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.004	0.0051	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00399	0.00508	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00399	0.00508	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00398	0.00507	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00397	0.00506	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00396	0.00505	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00395	0.00503	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00392	0.00499	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00385	0.0049	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00382	0.00487	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.0038	0.00484	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00377	0.00481	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00377	0.0048	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00377	0.0048	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00377	0.0048	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00377	0.0048	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00374	0.00476	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00368	0.00469	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Didanosine—acquired immunodeficiency syndrome	0.00365	0.00465	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00365	0.00465	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Didanosine—acquired immunodeficiency syndrome	0.00363	0.00462	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00362	0.00461	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00361	0.00459	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00358	0.00456	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00357	0.00455	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00356	0.00454	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00355	0.00453	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00353	0.0045	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00351	0.00447	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.0035	0.00446	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00345	0.0044	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00345	0.00439	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00344	0.00438	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00344	0.00438	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00339	0.00432	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00338	0.0043	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00334	0.00425	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00334	0.00425	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00333	0.00424	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00332	0.00423	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00332	0.00423	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00332	0.00422	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00331	0.00422	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00331	0.00422	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00328	0.00418	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00328	0.00418	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00328	0.00417	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00326	0.00415	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00323	0.00412	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00321	0.00409	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00321	0.00408	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00321	0.00408	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.0032	0.00407	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00319	0.00407	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00318	0.00405	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00318	0.00405	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00317	0.00404	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Stavudine—acquired immunodeficiency syndrome	0.00317	0.00404	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00317	0.00403	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00317	0.00403	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00316	0.00402	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Stavudine—acquired immunodeficiency syndrome	0.00315	0.00401	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00315	0.00401	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00314	0.004	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00314	0.00399	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Abacavir—acquired immunodeficiency syndrome	0.00312	0.00398	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00312	0.00397	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Abacavir—acquired immunodeficiency syndrome	0.0031	0.00395	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00309	0.00394	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00306	0.0039	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00304	0.00387	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.003	0.00383	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.003	0.00382	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00299	0.00381	CcSEcCtD
