nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KIT—myenteric nerve plexus—jejunal cancer	0.173	0.173	CbGeAlD
Ponatinib—FGFR4—endocrine gland—jejunal cancer	0.0349	0.0349	CbGeAlD
Ponatinib—LYN—lymphoid tissue—jejunal cancer	0.0293	0.0293	CbGeAlD
Ponatinib—BCR—lymphoid tissue—jejunal cancer	0.0253	0.0253	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—jejunal cancer	0.0251	0.0251	CbGeAlD
Ponatinib—FGFR4—lymph node—jejunal cancer	0.0241	0.0241	CbGeAlD
Ponatinib—LYN—endocrine gland—jejunal cancer	0.0239	0.0239	CbGeAlD
Ponatinib—FGFR2—smooth muscle tissue—jejunal cancer	0.0239	0.0239	CbGeAlD
Ponatinib—FGFR3—endocrine gland—jejunal cancer	0.0238	0.0238	CbGeAlD
Ponatinib—TEK—smooth muscle tissue—jejunal cancer	0.0229	0.0229	CbGeAlD
Ponatinib—TEK—pancreas—jejunal cancer	0.0212	0.0212	CbGeAlD
Ponatinib—PDGFRA—smooth muscle tissue—jejunal cancer	0.0208	0.0208	CbGeAlD
Ponatinib—BCR—endocrine gland—jejunal cancer	0.0206	0.0206	CbGeAlD
Ponatinib—FLT3—endocrine gland—jejunal cancer	0.0205	0.0205	CbGeAlD
Ponatinib—SRC—smooth muscle tissue—jejunal cancer	0.0204	0.0204	CbGeAlD
Ponatinib—RET—lymphoid tissue—jejunal cancer	0.0201	0.0201	CbGeAlD
Ponatinib—SRC—pancreas—jejunal cancer	0.0188	0.0188	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—jejunal cancer	0.0187	0.0187	CbGeAlD
Ponatinib—TEK—lymphoid tissue—jejunal cancer	0.0183	0.0183	CbGeAlD
Ponatinib—KIT—smooth muscle tissue—jejunal cancer	0.0166	0.0166	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—jejunal cancer	0.0166	0.0166	CbGeAlD
Ponatinib—RET—endocrine gland—jejunal cancer	0.0164	0.0164	CbGeAlD
Ponatinib—SRC—lymphoid tissue—jejunal cancer	0.0163	0.0163	CbGeAlD
Ponatinib—ABCB11—endocrine gland—jejunal cancer	0.016	0.016	CbGeAlD
Ponatinib—FGFR2—endocrine gland—jejunal cancer	0.0156	0.0156	CbGeAlD
Ponatinib—KIT—pancreas—jejunal cancer	0.0153	0.0153	CbGeAlD
Ponatinib—KDR—lymphoid tissue—jejunal cancer	0.015	0.015	CbGeAlD
Ponatinib—TEK—endocrine gland—jejunal cancer	0.015	0.015	CbGeAlD
Ponatinib—ABL1—smooth muscle tissue—jejunal cancer	0.0144	0.0144	CbGeAlD
Ponatinib—BCR—lymph node—jejunal cancer	0.0142	0.0142	CbGeAlD
Ponatinib—FLT3—lymph node—jejunal cancer	0.0141	0.0141	CbGeAlD
Ponatinib—PDGFRA—endocrine gland—jejunal cancer	0.0135	0.0135	CbGeAlD
Ponatinib—ABL1—pancreas—jejunal cancer	0.0134	0.0134	CbGeAlD
Ponatinib—SRC—endocrine gland—jejunal cancer	0.0133	0.0133	CbGeAlD
Ponatinib—KIT—lymphoid tissue—jejunal cancer	0.0133	0.0133	CbGeAlD
Ponatinib—FGFR1—lymph node—jejunal cancer	0.0127	0.0127	CbGeAlD
Ponatinib—KDR—endocrine gland—jejunal cancer	0.0122	0.0122	CbGeAlD
Ponatinib—ABL1—lymphoid tissue—jejunal cancer	0.0115	0.0115	CbGeAlD
Ponatinib—RET—lymph node—jejunal cancer	0.0113	0.0113	CbGeAlD
Ponatinib—LCK—lymph node—jejunal cancer	0.0113	0.0113	CbGeAlD
Ponatinib—KIT—endocrine gland—jejunal cancer	0.0108	0.0108	CbGeAlD
Ponatinib—TEK—lymph node—jejunal cancer	0.0103	0.0103	CbGeAlD
Ponatinib—ABL1—endocrine gland—jejunal cancer	0.00943	0.00943	CbGeAlD
Ponatinib—PDGFRA—lymph node—jejunal cancer	0.00936	0.00936	CbGeAlD
Ponatinib—SRC—lymph node—jejunal cancer	0.00918	0.00918	CbGeAlD
Ponatinib—KDR—lymph node—jejunal cancer	0.00845	0.00845	CbGeAlD
Ponatinib—CYP3A5—pancreas—jejunal cancer	0.00782	0.00782	CbGeAlD
Ponatinib—KIT—lymph node—jejunal cancer	0.00749	0.00749	CbGeAlD
Ponatinib—ABL1—lymph node—jejunal cancer	0.00652	0.00652	CbGeAlD
Ponatinib—CYP2C8—endocrine gland—jejunal cancer	0.00611	0.00611	CbGeAlD
Ponatinib—CYP3A5—endocrine gland—jejunal cancer	0.00552	0.00552	CbGeAlD
Ponatinib—ABCB1—pancreas—jejunal cancer	0.00415	0.00415	CbGeAlD
Ponatinib—CYP3A4—endocrine gland—jejunal cancer	0.00414	0.00414	CbGeAlD
Ponatinib—ABCG2—lymph node—jejunal cancer	0.00411	0.00411	CbGeAlD
Ponatinib—CYP2D6—endocrine gland—jejunal cancer	0.00407	0.00407	CbGeAlD
Ponatinib—ABCB1—lymphoid tissue—jejunal cancer	0.00359	0.00359	CbGeAlD
Ponatinib—ABCB1—endocrine gland—jejunal cancer	0.00293	0.00293	CbGeAlD
Ponatinib—ABCB1—lymph node—jejunal cancer	0.00203	0.00203	CbGeAlD
