nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0657	0.178	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0632	0.172	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0632	0.172	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0611	0.166	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0591	0.161	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0558	0.152	CiPCiCtD
Prednicarbate—Methylprednisolone—multiple sclerosis	0.0481	0.174	CrCtD
Prednicarbate—Dexamethasone—multiple sclerosis	0.0473	0.172	CrCtD
Prednicarbate—Betamethasone—multiple sclerosis	0.0473	0.172	CrCtD
Prednicarbate—Triamcinolone—multiple sclerosis	0.0462	0.168	CrCtD
Prednicarbate—Prednisone—multiple sclerosis	0.0439	0.159	CrCtD
Prednicarbate—Prednisolone—multiple sclerosis	0.0428	0.155	CrCtD
Prednicarbate—NR3C1—Methylprednisolone—multiple sclerosis	0.0336	0.248	CbGbCtD
Prednicarbate—NR3C1—Triamcinolone—multiple sclerosis	0.0255	0.188	CbGbCtD
Prednicarbate—NR3C1—Betamethasone—multiple sclerosis	0.0218	0.161	CbGbCtD
Prednicarbate—NR3C1—Prednisolone—multiple sclerosis	0.0216	0.159	CbGbCtD
Prednicarbate—NR3C1—Prednisone—multiple sclerosis	0.0204	0.15	CbGbCtD
Prednicarbate—NR3C1—Dexamethasone—multiple sclerosis	0.0127	0.0938	CbGbCtD
Prednicarbate—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00218	0.0116	CrCrCtD
Prednicarbate—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.00202	0.0107	CrCrCtD
Prednicarbate—Ciclesonide—Prednisone—multiple sclerosis	0.00199	0.0106	CrCrCtD
Prednicarbate—Ciclesonide—Prednisolone—multiple sclerosis	0.00194	0.0103	CrCrCtD
Prednicarbate—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00183	0.00968	CrCrCtD
Prednicarbate—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00183	0.00968	CrCrCtD
Prednicarbate—Difluprednate—Methylprednisolone—multiple sclerosis	0.00183	0.00968	CrCrCtD
Prednicarbate—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00183	0.00968	CrCrCtD
Prednicarbate—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.0018	0.00952	CrCrCtD
Prednicarbate—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.0018	0.00952	CrCrCtD
Prednicarbate—Difluprednate—Dexamethasone—multiple sclerosis	0.0018	0.00952	CrCrCtD
Prednicarbate—Difluprednate—Betamethasone—multiple sclerosis	0.0018	0.00952	CrCrCtD
Prednicarbate—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.0018	0.00952	CrCrCtD
Prednicarbate—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.0018	0.00952	CrCrCtD
Prednicarbate—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00177	0.00938	CrCrCtD
Prednicarbate—Difluprednate—Triamcinolone—multiple sclerosis	0.00176	0.00931	CrCrCtD
Prednicarbate—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00176	0.00931	CrCrCtD
Prednicarbate—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00176	0.00931	CrCrCtD
Prednicarbate—Testolactone—Methylprednisolone—multiple sclerosis	0.00172	0.0091	CrCrCtD
