nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2D6—schizophrenia	0.518	1	CbGaD
Cholecalciferol—GC—blood plasma—schizophrenia	0.0125	0.0822	CbGeAlD
Cholecalciferol—CYP2R1—endocrine gland—schizophrenia	0.00976	0.0642	CbGeAlD
Cholecalciferol—CDC25A—endocrine gland—schizophrenia	0.00766	0.0504	CbGeAlD
Cholecalciferol—CYP2C19—urine—schizophrenia	0.0062	0.0408	CbGeAlD
Cholecalciferol—CYP2C9—urine—schizophrenia	0.00481	0.0317	CbGeAlD
Cholecalciferol—GC—blood—schizophrenia	0.00457	0.0301	CbGeAlD
Cholecalciferol—CYP27A1—forebrain—schizophrenia	0.00435	0.0286	CbGeAlD
Cholecalciferol—CYP2J2—forebrain—schizophrenia	0.00397	0.0261	CbGeAlD
Cholecalciferol—GC—endocrine gland—schizophrenia	0.00397	0.0261	CbGeAlD
Cholecalciferol—CYP3A4—urine—schizophrenia	0.00367	0.0241	CbGeAlD
Cholecalciferol—CYP2J2—telencephalon—schizophrenia	0.00365	0.024	CbGeAlD
Cholecalciferol—CYP2D6—urine—schizophrenia	0.00361	0.0238	CbGeAlD
Cholecalciferol—CYP2C19—blood plasma—schizophrenia	0.00324	0.0213	CbGeAlD
Cholecalciferol—CYP27A1—blood—schizophrenia	0.00291	0.0191	CbGeAlD
Cholecalciferol—CYP27A1—midbrain—schizophrenia	0.00287	0.0189	CbGeAlD
Cholecalciferol—CYP2C8—blood plasma—schizophrenia	0.00283	0.0186	CbGeAlD
Cholecalciferol—CYP2J2—midbrain—schizophrenia	0.00262	0.0173	CbGeAlD
Cholecalciferol—CYP11A1—gonad—schizophrenia	0.00255	0.0168	CbGeAlD
Cholecalciferol—CYP2B6—blood plasma—schizophrenia	0.00253	0.0167	CbGeAlD
Cholecalciferol—CYP27A1—endocrine gland—schizophrenia	0.00252	0.0166	CbGeAlD
Cholecalciferol—CYP2C9—blood plasma—schizophrenia	0.00251	0.0165	CbGeAlD
Cholecalciferol—CYP27A1—nervous system—schizophrenia	0.00236	0.0155	CbGeAlD
Cholecalciferol—CYP2J2—endocrine gland—schizophrenia	0.0023	0.0152	CbGeAlD
Cholecalciferol—CYP27A1—central nervous system—schizophrenia	0.00227	0.015	CbGeAlD
Cholecalciferol—CYP11A1—blood—schizophrenia	0.00223	0.0146	CbGeAlD
Cholecalciferol—CYP27A1—cerebellum—schizophrenia	0.00222	0.0146	CbGeAlD
Cholecalciferol—CYP2J2—nervous system—schizophrenia	0.00216	0.0142	CbGeAlD
Cholecalciferol—VDR—blood—schizophrenia	0.0021	0.0138	CbGeAlD
Cholecalciferol—CYP2J2—central nervous system—schizophrenia	0.00208	0.0137	CbGeAlD
Cholecalciferol—CYP2J2—cerebellum—schizophrenia	0.00203	0.0133	CbGeAlD
Cholecalciferol—CYP11A1—endocrine gland—schizophrenia	0.00193	0.0127	CbGeAlD
Cholecalciferol—CYP3A4—blood plasma—schizophrenia	0.00191	0.0126	CbGeAlD
Cholecalciferol—CYP2D6—blood plasma—schizophrenia	0.00188	0.0124	CbGeAlD
Cholecalciferol—VDR—endocrine gland—schizophrenia	0.00182	0.012	CbGeAlD
Cholecalciferol—CYP11A1—nervous system—schizophrenia	0.00181	0.0119	CbGeAlD
Cholecalciferol—CYP27A1—brain—schizophrenia	0.0018	0.0119	CbGeAlD
Cholecalciferol—CYP11A1—central nervous system—schizophrenia	0.00174	0.0114	CbGeAlD
Cholecalciferol—CYP2J2—brain—schizophrenia	0.00165	0.0108	CbGeAlD
Cholecalciferol—CYP11A1—brain—schizophrenia	0.00138	0.00909	CbGeAlD
Cholecalciferol—CYP2C19—blood—schizophrenia	0.00119	0.00781	CbGeAlD
Cholecalciferol—CYP2B6—gonad—schizophrenia	0.00107	0.00701	CbGeAlD
Cholecalciferol—CYP2C8—blood—schizophrenia	0.00104	0.00681	CbGeAlD
Cholecalciferol—CYP2D6—forebrain—schizophrenia	0.00103	0.00679	CbGeAlD
Cholecalciferol—CYP2C19—endocrine gland—schizophrenia	0.00103	0.00677	CbGeAlD
Cholecalciferol—CYP1A1—blood—schizophrenia	0.000956	0.00629	CbGeAlD
Cholecalciferol—CYP2D6—telencephalon—schizophrenia	0.000949	0.00624	CbGeAlD
Cholecalciferol—CYP2B6—blood—schizophrenia	0.000929	0.00611	CbGeAlD
Cholecalciferol—CYP2C9—blood—schizophrenia	0.00092	0.00605	CbGeAlD
Cholecalciferol—CYP2C8—endocrine gland—schizophrenia	0.000898	0.00591	CbGeAlD
Cholecalciferol—CYP1A1—endocrine gland—schizophrenia	0.000829	0.00545	CbGeAlD
Cholecalciferol—CYP2B6—endocrine gland—schizophrenia	0.000805	0.0053	CbGeAlD
Cholecalciferol—CYP2C9—endocrine gland—schizophrenia	0.000798	0.00525	CbGeAlD
Cholecalciferol—CYP1A1—nervous system—schizophrenia	0.000776	0.00511	CbGeAlD
Cholecalciferol—CYP2B6—nervous system—schizophrenia	0.000754	0.00496	CbGeAlD
Cholecalciferol—CYP1A1—central nervous system—schizophrenia	0.000747	0.00492	CbGeAlD
Cholecalciferol—CYP2B6—central nervous system—schizophrenia	0.000726	0.00478	CbGeAlD
Cholecalciferol—CYP3A4—blood—schizophrenia	0.000701	0.00461	CbGeAlD
Cholecalciferol—CYP2D6—blood—schizophrenia	0.00069	0.00454	CbGeAlD
Cholecalciferol—CYP2C8—brain—schizophrenia	0.000642	0.00423	CbGeAlD
Cholecalciferol—CYP3A4—endocrine gland—schizophrenia	0.000608	0.004	CbGeAlD
Cholecalciferol—CYP2D6—endocrine gland—schizophrenia	0.000599	0.00394	CbGeAlD
Cholecalciferol—CYP1A1—brain—schizophrenia	0.000593	0.0039	CbGeAlD
Cholecalciferol—CYP2B6—brain—schizophrenia	0.000576	0.00379	CbGeAlD
Cholecalciferol—CYP3A4—nervous system—schizophrenia	0.000569	0.00375	CbGeAlD
Cholecalciferol—CYP2D6—nervous system—schizophrenia	0.00056	0.00369	CbGeAlD
Cholecalciferol—CYP3A4—central nervous system—schizophrenia	0.000548	0.00361	CbGeAlD
Cholecalciferol—CYP2D6—central nervous system—schizophrenia	0.000539	0.00355	CbGeAlD
Cholecalciferol—CYP2D6—cerebellum—schizophrenia	0.000527	0.00347	CbGeAlD
Cholecalciferol—CYP2D6—brain—schizophrenia	0.000428	0.00282	CbGeAlD
Cholecalciferol—CYP2C8—Metabolism—NDUFV2—schizophrenia	3.82e-05	0.000116	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GSTM1—schizophrenia	3.82e-05	0.000116	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—EP300—schizophrenia	3.79e-05	0.000115	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	3.77e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—COMT—schizophrenia	3.69e-05	0.000112	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC27A5—schizophrenia	3.69e-05	0.000112	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ACSL6—schizophrenia	3.69e-05	0.000112	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTP1—schizophrenia	3.68e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PNP—schizophrenia	3.67e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—MAOA—schizophrenia	3.67e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ACSL6—schizophrenia	3.66e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC27A5—schizophrenia	3.66e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PIP4K2A—schizophrenia	3.59e-05	0.000109	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	3.58e-05	0.000108	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PRODH—schizophrenia	3.57e-05	0.000108	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.56e-05	0.000108	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.56e-05	0.000108	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP26B1—schizophrenia	3.55e-05	0.000107	CbGpPWpGaD
