nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—endothelium—acquired immunodeficiency syndrome	0.0351	0.0606	CbGeAlD
Iloprost—PTGIR—blood plasma—acquired immunodeficiency syndrome	0.0312	0.0538	CbGeAlD
Iloprost—PLAT—retina—acquired immunodeficiency syndrome	0.0217	0.0374	CbGeAlD
Iloprost—SLCO3A1—retina—acquired immunodeficiency syndrome	0.0151	0.026	CbGeAlD
Iloprost—PTGER1—nervous system—acquired immunodeficiency syndrome	0.015	0.0259	CbGeAlD
Iloprost—PTGER1—central nervous system—acquired immunodeficiency syndrome	0.0144	0.0249	CbGeAlD
Iloprost—PLAT—spinal cord—acquired immunodeficiency syndrome	0.014	0.0241	CbGeAlD
Iloprost—PLAT—vagina—acquired immunodeficiency syndrome	0.0134	0.0232	CbGeAlD
Iloprost—SLCO2A1—skin of body—acquired immunodeficiency syndrome	0.0131	0.0226	CbGeAlD
Iloprost—PLAT—lung—acquired immunodeficiency syndrome	0.0127	0.022	CbGeAlD
Iloprost—PDE4C—nervous system—acquired immunodeficiency syndrome	0.0122	0.0211	CbGeAlD
Iloprost—PTGIR—digestive system—acquired immunodeficiency syndrome	0.012	0.0207	CbGeAlD
Iloprost—PDE4C—central nervous system—acquired immunodeficiency syndrome	0.0118	0.0203	CbGeAlD
Iloprost—PDE4D—lung—acquired immunodeficiency syndrome	0.0116	0.0201	CbGeAlD
Iloprost—PTGIR—blood—acquired immunodeficiency syndrome	0.0114	0.0197	CbGeAlD
Iloprost—PTGIR—spinal cord—acquired immunodeficiency syndrome	0.011	0.019	CbGeAlD
Iloprost—PDE4A—lung—acquired immunodeficiency syndrome	0.0103	0.0178	CbGeAlD
Iloprost—SLCO3A1—blood—acquired immunodeficiency syndrome	0.0101	0.0174	CbGeAlD
Iloprost—PTGIR—lung—acquired immunodeficiency syndrome	0.01	0.0173	CbGeAlD
Iloprost—SLCO3A1—spinal cord—acquired immunodeficiency syndrome	0.00971	0.0168	CbGeAlD
