nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—NRAS—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CCNC—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CCL2—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CD80—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ITGA2—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—MAPK1—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—RHOA—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IFNG—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TLR4—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
