nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Timolol—migraine	0.443	1	CrCtD
Bupranolol—ADRB3—Timolol—migraine	0.0734	0.292	CbGbCtD
Bupranolol—ADRB3—Propranolol—migraine	0.0655	0.26	CbGbCtD
Bupranolol—Levobunolol—Timolol—migraine	0.0631	0.233	CrCrCtD
Bupranolol—Penbutolol—Timolol—migraine	0.0574	0.212	CrCrCtD
Bupranolol—Bopindolol—Propranolol—migraine	0.0336	0.124	CrCrCtD
Bupranolol—Levobunolol—Propranolol—migraine	0.0336	0.124	CrCrCtD
Bupranolol—Carteolol—Propranolol—migraine	0.0336	0.124	CrCrCtD
Bupranolol—Penbutolol—Propranolol—migraine	0.0306	0.113	CrCrCtD
Bupranolol—ADRB2—Timolol—migraine	0.03	0.119	CbGbCtD
Bupranolol—ADRB1—Timolol—migraine	0.0296	0.118	CbGbCtD
Bupranolol—ADRB2—Propranolol—migraine	0.0268	0.106	CbGbCtD
Bupranolol—ADRB1—Propranolol—migraine	0.0264	0.105	CbGbCtD
Bupranolol—Pindolol—Propranolol—migraine	0.0184	0.068	CrCrCtD
Bupranolol—Bopindolol—HTR1B—migraine	0.000312	0.178	CrCbGaD
Bupranolol—Penbutolol—HTR1B—migraine	0.000298	0.17	CrCbGaD
Bupranolol—Clenbuterol—TNF—migraine	0.000277	0.158	CrCbGaD
Bupranolol—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.000261	0.00781	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.000258	0.00774	CbGpPWpGaD
Bupranolol—Bopindolol—HTR1A—migraine	0.000247	0.141	CrCbGaD
Bupranolol—Penbutolol—HTR1A—migraine	0.000236	0.134	CrCbGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HTR7—migraine	0.000231	0.00693	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.000226	0.00678	CbGpPWpGaD
Bupranolol—Pindolol—HTR1B—migraine	0.000215	0.122	CrCbGaD
