nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR1—Clomifene—azoospermia	0.556	0.77	CbGbCtD
Estropipate—CYP1A2—Clomifene—azoospermia	0.109	0.151	CbGbCtD
Estropipate—CYP3A4—Clomifene—azoospermia	0.0571	0.0791	CbGbCtD
Estropipate—ESR2—seminiferous tubule of testis—azoospermia	0.03	0.368	CbGeAlD
Estropipate—SHBG—seminiferous tubule of testis—azoospermia	0.0291	0.357	CbGeAlD
Estropipate—Haemangioma—Clomifene—azoospermia	0.0239	0.121	CcSEcCtD
Estropipate—Endometriosis—Clomifene—azoospermia	0.0173	0.0877	CcSEcCtD
Estropipate—Breast discomfort—Clomifene—azoospermia	0.0162	0.0823	CcSEcCtD
Estropipate—SHBG—semen—azoospermia	0.0161	0.198	CbGeAlD
Estropipate—Ovarian cancer—Clomifene—azoospermia	0.0144	0.0734	CcSEcCtD
Estropipate—Fibrocystic breast disease—Clomifene—azoospermia	0.0137	0.0697	CcSEcCtD
Estropipate—Endometrial cancer—Clomifene—azoospermia	0.0119	0.0607	CcSEcCtD
Estropipate—Breast tenderness—Clomifene—azoospermia	0.00768	0.039	CcSEcCtD
Estropipate—Uterine haemorrhage—Clomifene—azoospermia	0.00717	0.0364	CcSEcCtD
Estropipate—Breast cancer—Clomifene—azoospermia	0.00686	0.0349	CcSEcCtD
Estropipate—Erythema nodosum—Clomifene—azoospermia	0.00579	0.0294	CcSEcCtD
Estropipate—Abdominal bloating—Clomifene—azoospermia	0.00526	0.0267	CcSEcCtD
Estropipate—Optic neuritis—Clomifene—azoospermia	0.00407	0.0207	CcSEcCtD
Estropipate—Embolism—Clomifene—azoospermia	0.0039	0.0198	CcSEcCtD
Estropipate—Cyst—Clomifene—azoospermia	0.00375	0.019	CcSEcCtD
Estropipate—Thrombosis—Clomifene—azoospermia	0.00354	0.018	CcSEcCtD
Estropipate—Tenderness—Clomifene—azoospermia	0.00287	0.0146	CcSEcCtD
Estropipate—Pulmonary embolism—Clomifene—azoospermia	0.0025	0.0127	CcSEcCtD
Estropipate—Neoplasm—Clomifene—azoospermia	0.00226	0.0115	CcSEcCtD
Estropipate—Thrombophlebitis—Clomifene—azoospermia	0.0021	0.0107	CcSEcCtD
Estropipate—Visual disturbance—Clomifene—azoospermia	0.00192	0.00975	CcSEcCtD
Estropipate—Cerebrovascular accident—Clomifene—azoospermia	0.00185	0.00943	CcSEcCtD
Estropipate—ESR2—testis—azoospermia	0.00183	0.0224	CbGeAlD
Estropipate—Migraine—Clomifene—azoospermia	0.00179	0.00909	CcSEcCtD
Estropipate—SHBG—testis—azoospermia	0.00178	0.0218	CbGeAlD
Estropipate—Irritability—Clomifene—azoospermia	0.00173	0.00882	CcSEcCtD
Estropipate—Mood swings—Clomifene—azoospermia	0.00172	0.00875	CcSEcCtD
Estropipate—Abdominal distension—Clomifene—azoospermia	0.00158	0.00804	CcSEcCtD
Estropipate—Pancreatitis—Clomifene—azoospermia	0.00154	0.00783	CcSEcCtD
Estropipate—Abdominal discomfort—Clomifene—azoospermia	0.00151	0.00765	CcSEcCtD
Estropipate—ALB—testis—azoospermia	0.00147	0.018	CbGeAlD
Estropipate—Weight increased—Clomifene—azoospermia	0.00143	0.00727	CcSEcCtD
Estropipate—ESR1—testis—azoospermia	0.00125	0.0154	CbGeAlD
Estropipate—Visual impairment—Clomifene—azoospermia	0.00121	0.00616	CcSEcCtD
Estropipate—Erythema multiforme—Clomifene—azoospermia	0.00119	0.00604	CcSEcCtD
Estropipate—Alopecia—Clomifene—azoospermia	0.00111	0.00565	CcSEcCtD
Estropipate—Erythema—Clomifene—azoospermia	0.00109	0.00556	CcSEcCtD
Estropipate—Flatulence—Clomifene—azoospermia	0.00108	0.00548	CcSEcCtD
Estropipate—Tension—Clomifene—azoospermia	0.00107	0.00546	CcSEcCtD
Estropipate—Nervousness—Clomifene—azoospermia	0.00106	0.0054	CcSEcCtD
Estropipate—Back pain—Clomifene—azoospermia	0.00106	0.00538	CcSEcCtD
Estropipate—Vertigo—Clomifene—azoospermia	0.000983	0.005	CcSEcCtD
Estropipate—Palpitations—Clomifene—azoospermia	0.000967	0.00492	CcSEcCtD
Estropipate—Myalgia—Clomifene—azoospermia	0.000932	0.00474	CcSEcCtD
Estropipate—Arthralgia—Clomifene—azoospermia	0.000932	0.00474	CcSEcCtD
Estropipate—Anxiety—Clomifene—azoospermia	0.000929	0.00472	CcSEcCtD
Estropipate—Oedema—Clomifene—azoospermia	0.000893	0.00454	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Clomifene—azoospermia	0.000814	0.00414	CcSEcCtD
Estropipate—Insomnia—Clomifene—azoospermia	0.000808	0.00411	CcSEcCtD
Estropipate—Paraesthesia—Clomifene—azoospermia	0.000802	0.00408	CcSEcCtD
Estropipate—Fatigue—Clomifene—azoospermia	0.00077	0.00391	CcSEcCtD
Estropipate—Constipation—Clomifene—azoospermia	0.000764	0.00388	CcSEcCtD
Estropipate—Pain—Clomifene—azoospermia	0.000764	0.00388	CcSEcCtD
Estropipate—Urticaria—Clomifene—azoospermia	0.00071	0.00361	CcSEcCtD
Estropipate—Body temperature increased—Clomifene—azoospermia	0.000706	0.00359	CcSEcCtD
Estropipate—Hypersensitivity—Clomifene—azoospermia	0.000658	0.00334	CcSEcCtD
Estropipate—Asthenia—Clomifene—azoospermia	0.000641	0.00326	CcSEcCtD
Estropipate—Pruritus—Clomifene—azoospermia	0.000632	0.00321	CcSEcCtD
Estropipate—Diarrhoea—Clomifene—azoospermia	0.000611	0.00311	CcSEcCtD
Estropipate—Dizziness—Clomifene—azoospermia	0.000591	0.003	CcSEcCtD
Estropipate—Vomiting—Clomifene—azoospermia	0.000568	0.00289	CcSEcCtD
Estropipate—Rash—Clomifene—azoospermia	0.000563	0.00286	CcSEcCtD
Estropipate—Dermatitis—Clomifene—azoospermia	0.000563	0.00286	CcSEcCtD
Estropipate—Headache—Clomifene—azoospermia	0.00056	0.00284	CcSEcCtD
Estropipate—Nausea—Clomifene—azoospermia	0.000531	0.0027	CcSEcCtD
Estropipate—Estradiol—AR—azoospermia	1.46e-05	1	CrCbGaD
