nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Methylphenidate—SLC6A4—conduct disorder	0.0402	0.363	CrCbGaD
Atropine—Dexmethylphenidate—SLC6A4—conduct disorder	0.0402	0.363	CrCbGaD
Atropine—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0329	0.037	CbGpPWpGaD
Atropine—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0315	0.0355	CbGpPWpGaD
Atropine—Cocaine—SLC6A4—conduct disorder	0.0305	0.275	CrCbGaD
Atropine—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0277	0.0311	CbGpPWpGaD
Atropine—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0265	0.0298	CbGpPWpGaD
Atropine—CYP1A2—Methylation—COMT—conduct disorder	0.0235	0.0264	CbGpPWpGaD
Atropine—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0222	0.025	CbGpPWpGaD
Atropine—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0221	0.0249	CbGpPWpGaD
Atropine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0219	0.0247	CbGpPWpGaD
Atropine—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0215	0.0242	CbGpPWpGaD
Atropine—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0206	0.0231	CbGpPWpGaD
Atropine—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0187	0.021	CbGpPWpGaD
Atropine—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0186	0.0209	CbGpPWpGaD
Atropine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0184	0.0207	CbGpPWpGaD
Atropine—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0181	0.0203	CbGpPWpGaD
Atropine—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0173	0.0195	CbGpPWpGaD
Atropine—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0147	0.0165	CbGpPWpGaD
Atropine—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0145	0.0163	CbGpPWpGaD
Atropine—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0144	0.0162	CbGpPWpGaD
Atropine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0143	0.0161	CbGpPWpGaD
Atropine—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0141	0.0159	CbGpPWpGaD
Atropine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0135	0.0152	CbGpPWpGaD
Atropine—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0122	0.0137	CbGpPWpGaD
Atropine—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0121	0.0137	CbGpPWpGaD
Atropine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.012	0.0135	CbGpPWpGaD
Atropine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00995	0.0112	CbGpPWpGaD
Atropine—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.00983	0.0111	CbGpPWpGaD
Atropine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00974	0.011	CbGpPWpGaD
Atropine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00972	0.0109	CbGpPWpGaD
Atropine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00952	0.0107	CbGpPWpGaD
Atropine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00949	0.0107	CbGpPWpGaD
Atropine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00939	0.0106	CbGpPWpGaD
Atropine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00931	0.0105	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—CGA—conduct disorder	0.0074	0.00833	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.00709	0.00798	CbGpPWpGaD
Atropine—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.00685	0.0077	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00673	0.00757	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00656	0.00737	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00654	0.00735	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00647	0.00728	CbGpPWpGaD
Atropine—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00642	0.00722	CbGpPWpGaD
Atropine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00636	0.00715	CbGpPWpGaD
Atropine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00635	0.00715	CbGpPWpGaD
Atropine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00609	0.00685	CbGpPWpGaD
Atropine—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00557	0.00626	CbGpPWpGaD
Atropine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00545	0.00612	CbGpPWpGaD
Atropine—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00523	0.00589	CbGpPWpGaD
Atropine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00521	0.00586	CbGpPWpGaD
Atropine—CHRM5—G alpha (q) signalling events—HTR2A—conduct disorder	0.00514	0.00578	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00506	0.0057	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.00499	0.00562	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.00498	0.0056	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00493	0.00554	CbGpPWpGaD
Atropine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00459	0.00517	CbGpPWpGaD
Atropine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00456	0.00513	CbGpPWpGaD
Atropine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00451	0.00507	CbGpPWpGaD
Atropine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00429	0.00482	CbGpPWpGaD
Atropine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00427	0.0048	CbGpPWpGaD
Atropine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00423	0.00476	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—CGA—conduct disorder	0.00418	0.00471	CbGpPWpGaD
Atropine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00415	0.00466	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—DRD4—conduct disorder	0.00415	0.00466	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00413	0.00464	CbGpPWpGaD
Atropine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00412	0.00464	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—CGA—conduct disorder	0.00401	0.00451	CbGpPWpGaD
Atropine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00397	0.00447	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—DRD4—conduct disorder	0.00397	0.00447	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—CGA—conduct disorder	0.0038	0.00427	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00367	0.00413	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00366	0.00412	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—CGA—conduct disorder	0.00364	0.00409	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00362	0.00408	CbGpPWpGaD
Atropine—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00362	0.00407	CbGpPWpGaD
Atropine—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.00361	0.00406	CbGpPWpGaD
