nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP2D6—Alzheimer's disease	0.294	1	CbGaD
Cilostazol—CYP2D6—Rivastigmine—Alzheimer's disease	0.0902	0.213	CbGbCtD
Cilostazol—CYP2C19—Memantine—Alzheimer's disease	0.0822	0.194	CbGbCtD
Cilostazol—CYP2D6—Donepezil—Alzheimer's disease	0.0721	0.17	CbGbCtD
Cilostazol—CYP3A4—Rivastigmine—Alzheimer's disease	0.0574	0.135	CbGbCtD
Cilostazol—CYP2D6—Galantamine—Alzheimer's disease	0.0465	0.11	CbGbCtD
Cilostazol—CYP3A4—Donepezil—Alzheimer's disease	0.0459	0.108	CbGbCtD
Cilostazol—CYP3A4—Galantamine—Alzheimer's disease	0.0295	0.0697	CbGbCtD
Cilostazol—Aripiprazole—HTR6—Alzheimer's disease	0.00195	0.514	CrCbGaD
Cilostazol—Aripiprazole—SLC6A4—Alzheimer's disease	0.000745	0.197	CrCbGaD
Cilostazol—Aripiprazole—HTR2A—Alzheimer's disease	0.000572	0.151	CrCbGaD
Cilostazol—Aripiprazole—CYP2D6—Alzheimer's disease	0.000523	0.138	CrCbGaD
Cilostazol—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00043	0.00171	CcSEcCtD
Cilostazol—Myocardial infarction—Donepezil—Alzheimer's disease	0.000427	0.0017	CcSEcCtD
Cilostazol—Bronchitis—Memantine—Alzheimer's disease	0.000427	0.0017	CcSEcCtD
Cilostazol—Back pain—Galantamine—Alzheimer's disease	0.000425	0.00169	CcSEcCtD
Cilostazol—Jaundice—Donepezil—Alzheimer's disease	0.000425	0.00169	CcSEcCtD
Cilostazol—Urinary tract infection—Donepezil—Alzheimer's disease	0.000424	0.00169	CcSEcCtD
Cilostazol—Conjunctivitis—Donepezil—Alzheimer's disease	0.000424	0.00169	CcSEcCtD
Cilostazol—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000423	0.00169	CcSEcCtD
Cilostazol—Muscle spasms—Galantamine—Alzheimer's disease	0.000423	0.00168	CcSEcCtD
Cilostazol—Pancytopenia—Memantine—Alzheimer's disease	0.000421	0.00168	CcSEcCtD
Cilostazol—Bronchitis—Rivastigmine—Alzheimer's disease	0.000418	0.00166	CcSEcCtD
Cilostazol—Haematuria—Donepezil—Alzheimer's disease	0.000416	0.00166	CcSEcCtD
Cilostazol—Epistaxis—Donepezil—Alzheimer's disease	0.000411	0.00164	CcSEcCtD
Cilostazol—Pollakiuria—Memantine—Alzheimer's disease	0.00041	0.00163	CcSEcCtD
Cilostazol—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000408	0.00163	CcSEcCtD
Cilostazol—Anaemia—Galantamine—Alzheimer's disease	0.000406	0.00162	CcSEcCtD
Cilostazol—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000401	0.0016	CcSEcCtD
Cilostazol—Pneumonia—Memantine—Alzheimer's disease	0.000398	0.00159	CcSEcCtD
Cilostazol—Malaise—Galantamine—Alzheimer's disease	0.000396	0.00158	CcSEcCtD
Cilostazol—Vertigo—Galantamine—Alzheimer's disease	0.000395	0.00157	CcSEcCtD
Cilostazol—Syncope—Galantamine—Alzheimer's disease	0.000394	0.00157	CcSEcCtD
Cilostazol—Haemoglobin—Donepezil—Alzheimer's disease	0.000393	0.00157	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000392	0.00156	CcSEcCtD
Cilostazol—Rhinitis—Donepezil—Alzheimer's disease	0.000392	0.00156	CcSEcCtD
Cilostazol—Haemorrhage—Donepezil—Alzheimer's disease	0.000391	0.00156	CcSEcCtD
Cilostazol—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00039	0.00156	CcSEcCtD
Cilostazol—Pneumonia—Rivastigmine—Alzheimer's disease	0.000389	0.00155	CcSEcCtD
Cilostazol—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000389	0.00155	CcSEcCtD
Cilostazol—Palpitations—Galantamine—Alzheimer's disease	0.000388	0.00155	CcSEcCtD
Cilostazol—Pharyngitis—Donepezil—Alzheimer's disease	0.000388	0.00155	CcSEcCtD
Cilostazol—Myocardial infarction—Memantine—Alzheimer's disease	0.000388	0.00155	CcSEcCtD
Cilostazol—Loss of consciousness—Galantamine—Alzheimer's disease	0.000386	0.00154	CcSEcCtD
Cilostazol—Oedema peripheral—Donepezil—Alzheimer's disease	0.000385	0.00154	CcSEcCtD
Cilostazol—Urinary tract infection—Memantine—Alzheimer's disease	0.000385	0.00153	CcSEcCtD
Cilostazol—Conjunctivitis—Memantine—Alzheimer's disease	0.000385	0.00153	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000384	0.00153	CcSEcCtD
Cilostazol—Cough—Galantamine—Alzheimer's disease	0.000384	0.00153	CcSEcCtD
Cilostazol—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000382	0.00152	CcSEcCtD
Cilostazol—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000379	0.00151	CcSEcCtD
Cilostazol—Hypertension—Galantamine—Alzheimer's disease	0.000379	0.00151	CcSEcCtD
Cilostazol—Haematuria—Memantine—Alzheimer's disease	0.000377	0.0015	CcSEcCtD
