nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—osteoarthritis	0.713	0.774	CbGaD
Ketoprofen—PTGS2—osteoarthritis	0.208	0.226	CbGaD
Ketoprofen—Ketorolac—PTGS2—osteoarthritis	0.000636	0.109	CrCbGaD
Ketoprofen—Carprofen—PTGS2—osteoarthritis	0.000636	0.109	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—osteoarthritis	0.00061	0.105	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS2—osteoarthritis	0.000519	0.0889	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—osteoarthritis	0.000494	0.0846	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—osteoarthritis	0.000482	0.0826	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—osteoarthritis	0.000472	0.0809	CrCbGaD
Ketoprofen—Salsalate—PTGS2—osteoarthritis	0.00041	0.0703	CrCbGaD
Ketoprofen—Suprofen—PTGS2—osteoarthritis	0.000393	0.0674	CrCbGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—ESR1—osteoarthritis	0.00034	0.0047	CbGpPWpGaD
Ketoprofen—Fenoprofen—PTGS2—osteoarthritis	0.000339	0.0581	CrCbGaD
Ketoprofen—CXCL8—ATF-2 transcription factor network—MMP2—osteoarthritis	0.000327	0.00451	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—MMP1—osteoarthritis	0.000325	0.00448	CbGpPWpGaD
Ketoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000323	0.00446	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—osteoarthritis	0.00032	0.00441	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.000319	0.0044	CbGpPWpGaD
Ketoprofen—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000317	0.00438	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—IL1A—osteoarthritis	0.000315	0.00435	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—IL1A—osteoarthritis	0.000315	0.00435	CbGpPWpGaD
Ketoprofen—Mefenamic acid—PTGS2—osteoarthritis	0.000314	0.0539	CrCbGaD
Ketoprofen—CXCL8—GPCR ligand binding—IHH—osteoarthritis	0.000313	0.00432	CbGpPWpGaD
Ketoprofen—Naproxen—PTGS2—osteoarthritis	0.000309	0.0529	CrCbGaD
Ketoprofen—CXCL8—LPA receptor mediated events—MMP2—osteoarthritis	0.000306	0.00423	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—SMAD3—osteoarthritis	0.000302	0.00416	CbGpPWpGaD
Ketoprofen—CXCL8—Syndecan-2-mediated signaling events—TGFB1—osteoarthritis	0.000301	0.00415	CbGpPWpGaD
Ketoprofen—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000295	0.00406	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—IL1A—osteoarthritis	0.000287	0.00396	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—CAMK2B—osteoarthritis	0.00027	0.00373	CbGpPWpGaD
Ketoprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000266	0.00366	CbGpPWpGaD
Ketoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.00026	0.00358	CbGpPWpGaD
Ketoprofen—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000258	0.00356	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.000256	0.00353	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.000243	0.00335	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet degranulation—FN1—osteoarthritis	0.000237	0.00326	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—CXCL8—osteoarthritis	0.000236	0.00326	CbGpPWpGaD
Ketoprofen—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000236	0.00325	CbGpPWpGaD
Ketoprofen—CXCL8—IL-3 Signaling Pathway—TGFB1—osteoarthritis	0.000235	0.00324	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—LEP—osteoarthritis	0.000235	0.00324	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000234	0.00322	CbGpPWpGaD
Ketoprofen—CXCL8—LPA receptor mediated events—MMP9—osteoarthritis	0.00023	0.00318	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00023	0.00317	CbGpPWpGaD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.000225	0.00311	CbGpPWpGaD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	0.000222	0.00306	CbGpPWpGaD
Ketoprofen—Flurbiprofen—PTGS2—osteoarthritis	0.000221	0.0379	CrCbGaD
Ketoprofen—CXCL8—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00022	0.00304	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000216	0.00298	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—MMP9—osteoarthritis	0.000214	0.00296	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.000213	0.00294	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—IHH—osteoarthritis	0.00021	0.0029	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—MCF2L—osteoarthritis	0.00021	0.0029	CbGpPWpGaD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000209	0.00288	CbGpPWpGaD
Ketoprofen—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000208	0.00288	CbGpPWpGaD
