nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C19—coronary artery disease	0.176	1	CbGaD
Chloramphenicol—CYP2C8—Fenofibrate—coronary artery disease	0.0195	0.0332	CbGbCtD
Chloramphenicol—CYP3A7—Eplerenone—coronary artery disease	0.0174	0.0297	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0174	0.0297	CbGbCtD
Chloramphenicol—SLC22A6—Enalapril—coronary artery disease	0.017	0.029	CbGbCtD
Chloramphenicol—CYP2C8—Gemfibrozil—coronary artery disease	0.0156	0.0265	CbGbCtD
Chloramphenicol—CYP3A5—Clopidogrel—coronary artery disease	0.014	0.0239	CbGbCtD
Chloramphenicol—CYP2C9—Fenofibrate—coronary artery disease	0.0136	0.0232	CbGbCtD
Chloramphenicol—CYP2C8—Clopidogrel—coronary artery disease	0.0135	0.023	CbGbCtD
Chloramphenicol—CYP2C19—Gemfibrozil—coronary artery disease	0.0131	0.0223	CbGbCtD
Chloramphenicol—CYP3A5—Eplerenone—coronary artery disease	0.013	0.0223	CbGbCtD
Chloramphenicol—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0129	0.022	CbGbCtD
Chloramphenicol—SLC22A6—Captopril—coronary artery disease	0.0127	0.0217	CbGbCtD
Chloramphenicol—SLC22A6—Pravastatin—coronary artery disease	0.012	0.0205	CbGbCtD
Chloramphenicol—CYP2C8—Pitavastatin—coronary artery disease	0.0118	0.0201	CbGbCtD
Chloramphenicol—CYP2C19—Clopidogrel—coronary artery disease	0.0113	0.0193	CbGbCtD
Chloramphenicol—CYP3A7—Simvastatin—coronary artery disease	0.0112	0.0191	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0112	0.0191	CbGbCtD
Chloramphenicol—CYP3A7—Lovastatin—coronary artery disease	0.011	0.0187	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.011	0.0187	CbGbCtD
Chloramphenicol—CYP2C9—Gemfibrozil—coronary artery disease	0.0109	0.0185	CbGbCtD
Chloramphenicol—SLC22A6—Furosemide—coronary artery disease	0.0102	0.0174	CbGbCtD
Chloramphenicol—SLC22A6—Losartan—coronary artery disease	0.01	0.0171	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00999	0.017	CbGbCtD
Chloramphenicol—CYP3A7—Atorvastatin—coronary artery disease	0.00999	0.017	CbGbCtD
Chloramphenicol—CYP2C19—Telmisartan—coronary artery disease	0.0099	0.0169	CbGbCtD
Chloramphenicol—CYP2C9—Clopidogrel—coronary artery disease	0.00941	0.0161	CbGbCtD
Chloramphenicol—CYP3A5—Rosuvastatin—coronary artery disease	0.00904	0.0154	CbGbCtD
