nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—cerebellar cortex—alcohol dependence	0.106	0.207	CbGeAlD
Ingenol Mebutate—PRKCA—nerve—alcohol dependence	0.039	0.0758	CbGeAlD
Ingenol Mebutate—PRKCD—forebrain—alcohol dependence	0.0293	0.0569	CbGeAlD
Ingenol Mebutate—PRKCD—adrenal cortex—alcohol dependence	0.0272	0.0528	CbGeAlD
Ingenol Mebutate—PRKCD—gonad—alcohol dependence	0.0225	0.0437	CbGeAlD
Ingenol Mebutate—PRKCD—Alpha-synuclein signaling—MAOB—alcohol dependence	0.0209	0.0459	CbGpPWpGaD
Ingenol Mebutate—PRKCD—blood—alcohol dependence	0.0196	0.0381	CbGeAlD
Ingenol Mebutate—PRKCD—endocrine gland—alcohol dependence	0.017	0.033	CbGeAlD
Ingenol Mebutate—PRKCA—brainstem—alcohol dependence	0.0168	0.0325	CbGeAlD
Ingenol Mebutate—PRKCD—testis—alcohol dependence	0.0162	0.0315	CbGeAlD
Ingenol Mebutate—PRKCA—forebrain—alcohol dependence	0.0162	0.0314	CbGeAlD
Ingenol Mebutate—PRKCD—nervous system—alcohol dependence	0.0159	0.0309	CbGeAlD
Ingenol Mebutate—PRKCD—liver—alcohol dependence	0.0153	0.0298	CbGeAlD
Ingenol Mebutate—PRKCD—central nervous system—alcohol dependence	0.0153	0.0298	CbGeAlD
Ingenol Mebutate—PRKCD—cerebellum—alcohol dependence	0.015	0.0291	CbGeAlD
Ingenol Mebutate—PRKCD—Alpha-synuclein signaling—SLC6A3—alcohol dependence	0.0138	0.0304	CbGpPWpGaD
Ingenol Mebutate—PRKCA—cardiovascular system—alcohol dependence	0.0137	0.0265	CbGeAlD
Ingenol Mebutate—PRKCA—pancreas—alcohol dependence	0.0133	0.0258	CbGeAlD
Ingenol Mebutate—PRKCA—gonad—alcohol dependence	0.0124	0.0241	CbGeAlD
Ingenol Mebutate—PRKCD—brain—alcohol dependence	0.0122	0.0236	CbGeAlD
Ingenol Mebutate—PRKCA—digestive system—alcohol dependence	0.0114	0.022	CbGeAlD
Ingenol Mebutate—PRKCD—Opioid Signalling—PDYN—alcohol dependence	0.0108	0.0239	CbGpPWpGaD
Ingenol Mebutate—PRKCA—blood—alcohol dependence	0.0108	0.021	CbGeAlD
Ingenol Mebutate—PRKCA—midbrain—alcohol dependence	0.0107	0.0207	CbGeAlD
Ingenol Mebutate—PRKCD—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—alcohol dependence	0.0101	0.0222	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—alcohol dependence	0.00967	0.0213	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelin Pathways—NPY—alcohol dependence	0.00944	0.0208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—endocrine gland—alcohol dependence	0.00938	0.0182	CbGeAlD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00911	0.0201	CbGpPWpGaD
Ingenol Mebutate—PRKCA—testis—alcohol dependence	0.00895	0.0174	CbGeAlD
Ingenol Mebutate—PRKCA—nervous system—alcohol dependence	0.00878	0.017	CbGeAlD
Ingenol Mebutate—PRKCD—Opioid Signalling—OPRM1—alcohol dependence	0.00871	0.0192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—liver—alcohol dependence	0.00846	0.0164	CbGeAlD
Ingenol Mebutate—PRKCA—central nervous system—alcohol dependence	0.00845	0.0164	CbGeAlD
Ingenol Mebutate—PRKCA—cerebellum—alcohol dependence	0.00826	0.016	CbGeAlD
Ingenol Mebutate—PRKCD—ErbB1 downstream signaling—WASF2—alcohol dependence	0.0082	0.0181	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFA-VEGFR2 Pathway—WASF2—alcohol dependence	0.00807	0.0178	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—OPRM1—alcohol dependence	0.008	0.0176	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFA-VEGFR2 Pathway—WASF1—alcohol dependence	0.00774	0.017	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by VEGF—WASF2—alcohol dependence	0.00762	0.0168	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by VEGF—WASF1—alcohol dependence	0.00731	0.0161	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PDGFR-beta signaling pathway—WASF2—alcohol dependence	0.00713	0.0157	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00706	0.0156	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—CRH—alcohol dependence	0.00698	0.0154	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00682	0.015	CbGpPWpGaD
Ingenol Mebutate—PRKCA—brain—alcohol dependence	0.00671	0.013	CbGeAlD
Ingenol Mebutate—PRKCA—Opioid Signalling—PDYN—alcohol dependence	0.00623	0.0137	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.006	0.0132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00582	0.0128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00523	0.0115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00513	0.0113	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Opioid Signalling—OPRM1—alcohol dependence	0.005	0.011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00493	0.0109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—WASF2—alcohol dependence	0.00471	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—WASF2—alcohol dependence	0.00464	0.0102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—PDYN—alcohol dependence	0.00461	0.0102	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.0046	0.0101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—WASF1—alcohol dependence	0.00445	0.00979	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—WASF2—alcohol dependence	0.00438	0.00964	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—WASF1—alcohol dependence	0.0042	0.00924	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.0042	0.00924	CbGpPWpGaD
Ingenol Mebutate—Eye pain—Disulfiram—alcohol dependence	0.00415	0.135	CcSEcCtD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—GRIN2B—alcohol dependence	0.0041	0.00904	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PDGFR-beta signaling pathway—WASF2—alcohol dependence	0.00409	0.00902	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—CNR1—alcohol dependence	0.00407	0.00897	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—CRH—alcohol dependence	0.00401	0.00883	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—KCNJ6—alcohol dependence	0.00393	0.00866	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IFN-gamma pathway—EP300—alcohol dependence	0.00388	0.00854	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00371	0.00817	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Opioid Signalling—POMC—alcohol dependence	0.00352	0.00776	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00345	0.00759	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00334	0.00737	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—alcohol dependence	0.00323	0.00712	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Validated transcriptional targets of TAp63 isoforms—EP300—alcohol dependence	0.00323	0.00712	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—POMC—alcohol dependence	0.00318	0.00701	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00315	0.00695	CbGpPWpGaD
Ingenol Mebutate—Eyelid oedema—Citalopram—alcohol dependence	0.00302	0.0981	CcSEcCtD
Ingenol Mebutate—PRKCD—p53 pathway—EP300—alcohol dependence	0.00301	0.00663	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00297	0.00654	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—GABRB1—alcohol dependence	0.00284	0.00626	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—AVP—alcohol dependence	0.00271	0.00598	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00264	0.00582	CbGpPWpGaD
Ingenol Mebutate—Ulcer—Naltrexone—alcohol dependence	0.00254	0.0826	CcSEcCtD
Ingenol Mebutate—PRKCD—Gene Expression—CCAR1—alcohol dependence	0.00249	0.00548	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—OPRK1—alcohol dependence	0.00246	0.00541	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00243	0.00535	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—GABRA2—alcohol dependence	0.00242	0.00532	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00241	0.00531	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—EP300—alcohol dependence	0.00231	0.0051	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00229	0.00505	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00226	0.00497	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—OPRK1—alcohol dependence	0.00223	0.00492	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—WASF2—alcohol dependence	0.0021	0.00462	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Opioid Signalling—POMC—alcohol dependence	0.00202	0.00445	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00202	0.00445	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—WASF1—alcohol dependence	0.00201	0.00443	CbGpPWpGaD
Ingenol Mebutate—Swelling—Naltrexone—alcohol dependence	0.00198	0.0643	CcSEcCtD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway and Pluripotency—EP300—alcohol dependence	0.00194	0.00428	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—alcohol dependence	0.00186	0.00409	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—POMC—alcohol dependence	0.00183	0.00402	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00181	0.00399	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00179	0.00393	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—ALDH2—alcohol dependence	0.00176	0.00387	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Kit receptor signaling pathway—EP300—alcohol dependence	0.00173	0.00381	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—EP300—alcohol dependence	0.00173	0.00381	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—OPRD1—alcohol dependence	0.00165	0.00364	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—PDYN—alcohol dependence	0.00158	0.00349	CbGpPWpGaD
Ingenol Mebutate—Nasopharyngitis—Naltrexone—alcohol dependence	0.00156	0.0507	CcSEcCtD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00151	0.00332	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—OPRD1—alcohol dependence	0.0015	0.0033	CbGpPWpGaD
