nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Obstruction—Cyclosporine—focal segmental glomerulosclerosis	0.419	0.426	CcSEcCtD
Alimemazine—Consciousness abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.228	0.232	CcSEcCtD
Alimemazine—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0856	0.0871	CcSEcCtD
Alimemazine—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.045	0.0457	CcSEcCtD
Alimemazine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0353	0.036	CcSEcCtD
Alimemazine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0215	0.0219	CcSEcCtD
Alimemazine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.018	CcSEcCtD
Alimemazine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0165	CcSEcCtD
Alimemazine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0161	CcSEcCtD
Alimemazine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0152	CcSEcCtD
Alimemazine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0146	CcSEcCtD
Alimemazine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.0142	CcSEcCtD
Alimemazine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0141	CcSEcCtD
Alimemazine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.013	CcSEcCtD
Alimemazine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0113	CcSEcCtD
Alimemazine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00889	0.00904	CcSEcCtD
Alimemazine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00888	0.00903	CcSEcCtD
Alimemazine—Oxcarbazepine—ALB—focal segmental glomerulosclerosis	0.00374	0.218	CrCbGaD
Alimemazine—Acepromazine—ALB—focal segmental glomerulosclerosis	0.00282	0.165	CrCbGaD
Alimemazine—Thioproperazine—ALB—focal segmental glomerulosclerosis	0.00276	0.161	CrCbGaD
Alimemazine—Pipotiazine—ALB—focal segmental glomerulosclerosis	0.00271	0.159	CrCbGaD
Alimemazine—Clomipramine—ALB—focal segmental glomerulosclerosis	0.00215	0.125	CrCbGaD
Alimemazine—Chlorpromazine—ALB—focal segmental glomerulosclerosis	0.00147	0.086	CrCbGaD
Alimemazine—Amitriptyline—ALB—focal segmental glomerulosclerosis	0.00146	0.085	CrCbGaD
