nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—autistic disorder	0.714	1	CbGaD
Spermine—SAT1—mouth—autistic disorder	0.00528	0.0424	CbGeAlD
Spermine—SMOX—telencephalon—autistic disorder	0.00475	0.0382	CbGeAlD
Spermine—SMS—forebrain—autistic disorder	0.00459	0.0368	CbGeAlD
Spermine—CA6—mouth—autistic disorder	0.00393	0.0316	CbGeAlD
Spermine—SAT2—forebrain—autistic disorder	0.00365	0.0293	CbGeAlD
Spermine—ODC1—eye—autistic disorder	0.00338	0.0271	CbGeAlD
Spermine—SAT1—eye—autistic disorder	0.00336	0.027	CbGeAlD
Spermine—ODC1—forebrain—autistic disorder	0.00335	0.0269	CbGeAlD
Spermine—SAT1—forebrain—autistic disorder	0.00333	0.0267	CbGeAlD
Spermine—SMS—digestive system—autistic disorder	0.00322	0.0259	CbGeAlD
Spermine—ODC1—telencephalon—autistic disorder	0.00308	0.0247	CbGeAlD
Spermine—SAT1—telencephalon—autistic disorder	0.00306	0.0246	CbGeAlD
Spermine—SMOX—cerebellum—autistic disorder	0.00264	0.0212	CbGeAlD
Spermine—SMS—head—autistic disorder	0.00263	0.0211	CbGeAlD
Spermine—SAT2—digestive system—autistic disorder	0.00256	0.0206	CbGeAlD
Spermine—SMS—nervous system—autistic disorder	0.00249	0.02	CbGeAlD
Spermine—SMS—central nervous system—autistic disorder	0.0024	0.0192	CbGeAlD
Spermine—ODC1—digestive system—autistic disorder	0.00235	0.0189	CbGeAlD
Spermine—SMS—cerebellum—autistic disorder	0.00234	0.0188	CbGeAlD
Spermine—SAT1—digestive system—autistic disorder	0.00234	0.0188	CbGeAlD
Spermine—SMOX—brain—autistic disorder	0.00214	0.0172	CbGeAlD
Spermine—SAT2—head—autistic disorder	0.00209	0.0168	CbGeAlD
Spermine—SAT2—nervous system—autistic disorder	0.00198	0.0159	CbGeAlD
Spermine—CA14—telencephalon—autistic disorder	0.00196	0.0158	CbGeAlD
Spermine—ODC1—head—autistic disorder	0.00192	0.0154	CbGeAlD
Spermine—SAT1—head—autistic disorder	0.00191	0.0153	CbGeAlD
Spermine—SAT2—central nervous system—autistic disorder	0.00191	0.0153	CbGeAlD
Spermine—SMS—brain—autistic disorder	0.0019	0.0153	CbGeAlD
Spermine—SAT2—cerebellum—autistic disorder	0.00186	0.015	CbGeAlD
Spermine—CA4—hindbrain—autistic disorder	0.00186	0.015	CbGeAlD
Spermine—ODC1—nervous system—autistic disorder	0.00182	0.0146	CbGeAlD
Spermine—SAT1—nervous system—autistic disorder	0.00181	0.0145	CbGeAlD
Spermine—CA7—digestive system—autistic disorder	0.0018	0.0144	CbGeAlD
Spermine—ODC1—central nervous system—autistic disorder	0.00175	0.0141	CbGeAlD
Spermine—SAT1—central nervous system—autistic disorder	0.00174	0.014	CbGeAlD
Spermine—ODC1—cerebellum—autistic disorder	0.00171	0.0137	CbGeAlD
Spermine—SAT1—cerebellum—autistic disorder	0.0017	0.0137	CbGeAlD
Spermine—XDH—digestive system—autistic disorder	0.00153	0.0123	CbGeAlD
Spermine—SAT2—brain—autistic disorder	0.00151	0.0122	CbGeAlD
Spermine—CA6—head—autistic disorder	0.00142	0.0114	CbGeAlD
Spermine—ODC1—brain—autistic disorder	0.00139	0.0112	CbGeAlD
Spermine—SAT1—brain—autistic disorder	0.00138	0.0111	CbGeAlD
Spermine—CA7—cerebellum—autistic disorder	0.00131	0.0105	CbGeAlD
Spermine—SLC22A1—forebrain—autistic disorder	0.00121	0.00971	CbGeAlD
Spermine—SLC22A1—telencephalon—autistic disorder	0.00111	0.00893	CbGeAlD
Spermine—CA14—cerebellum—autistic disorder	0.00109	0.00875	CbGeAlD
Spermine—CA4—brainstem—autistic disorder	0.00107	0.00857	CbGeAlD
Spermine—CA7—brain—autistic disorder	0.00106	0.00853	CbGeAlD
Spermine—CA4—forebrain—autistic disorder	0.00103	0.00827	CbGeAlD
Spermine—CA4—telencephalon—autistic disorder	0.000947	0.00761	CbGeAlD
Spermine—SLC22A4—digestive system—autistic disorder	0.000891	0.00716	CbGeAlD
Spermine—CA14—brain—autistic disorder	0.000885	0.00711	CbGeAlD
Spermine—CA5B—head—autistic disorder	0.000855	0.00686	CbGeAlD
