nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD1—ganglion—retroperitoneal cancer	0.168	0.168	CbGeAlD
Acepromazine—SLC22A1—ganglion—retroperitoneal cancer	0.133	0.133	CbGeAlD
Acepromazine—HTR1A—ganglion—retroperitoneal cancer	0.11	0.11	CbGeAlD
Acepromazine—DRD2—ganglion—retroperitoneal cancer	0.099	0.099	CbGeAlD
Acepromazine—HTR2A—appendage—retroperitoneal cancer	0.0932	0.0932	CbGeAlD
Acepromazine—HTR2A—ganglion—retroperitoneal cancer	0.0653	0.0653	CbGeAlD
Acepromazine—ADRA1B—kidney—retroperitoneal cancer	0.0624	0.0624	CbGeAlD
Acepromazine—SLC22A1—kidney—retroperitoneal cancer	0.046	0.046	CbGeAlD
Acepromazine—ALB—adrenal gland—retroperitoneal cancer	0.0356	0.0356	CbGeAlD
Acepromazine—HTR1A—adrenal gland—retroperitoneal cancer	0.0307	0.0307	CbGeAlD
Acepromazine—ALB—testis—retroperitoneal cancer	0.0295	0.0295	CbGeAlD
Acepromazine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Acepromazine—DRD2—testis—retroperitoneal cancer	0.023	0.023	CbGeAlD
Acepromazine—HTR2A—kidney—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Acepromazine—ALB—lymph node—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Acepromazine—HTR2A—adrenal gland—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Acepromazine—HTR2A—testis—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
