nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—ABCC8—penis—urinary bladder cancer	0.142	0.437	CbGeAlD
Tolazamide—KCNJ1—renal system—urinary bladder cancer	0.0414	0.127	CbGeAlD
Tolazamide—ABCC8—prostate gland—urinary bladder cancer	0.0339	0.104	CbGeAlD
Tolazamide—ABCC8—seminal vesicle—urinary bladder cancer	0.0287	0.0883	CbGeAlD
Tolazamide—ABCC8—smooth muscle tissue—urinary bladder cancer	0.024	0.0739	CbGeAlD
Tolazamide—ABCC8—renal system—urinary bladder cancer	0.0231	0.0711	CbGeAlD
Tolazamide—KCNJ11—female reproductive system—urinary bladder cancer	0.0201	0.0619	CbGeAlD
Tolazamide—Eruption—Gemcitabine—urinary bladder cancer	0.015	0.0226	CcSEcCtD
Tolazamide—Inappropriate antidiuretic hormone secretion—Cisplatin—urinary bladder cancer	0.0148	0.0223	CcSEcCtD
Tolazamide—Reaction gastrointestinal—Methotrexate—urinary bladder cancer	0.0141	0.0213	CcSEcCtD
Tolazamide—Heartburn—Fluorouracil—urinary bladder cancer	0.0131	0.0198	CcSEcCtD
Tolazamide—Pancytopenia—Mitomycin—urinary bladder cancer	0.013	0.0195	CcSEcCtD
Tolazamide—Ill-defined disorder—Valrubicin—urinary bladder cancer	0.0128	0.0193	CcSEcCtD
Tolazamide—Malaise—Valrubicin—urinary bladder cancer	0.0124	0.0188	CcSEcCtD
Tolazamide—KCNJ11—lymph node—urinary bladder cancer	0.0118	0.0362	CbGeAlD
Tolazamide—Glipizide—PPARG—urinary bladder cancer	0.0117	1	CrCbGaD
Tolazamide—Discomfort—Valrubicin—urinary bladder cancer	0.0116	0.0175	CcSEcCtD
Tolazamide—Erythema—Mitomycin—urinary bladder cancer	0.00951	0.0143	CcSEcCtD
Tolazamide—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00929	0.014	CcSEcCtD
Tolazamide—Ill-defined disorder—Mitomycin—urinary bladder cancer	0.00882	0.0133	CcSEcCtD
Tolazamide—Malaise—Mitomycin—urinary bladder cancer	0.00858	0.0129	CcSEcCtD
Tolazamide—Leukopenia—Mitomycin—urinary bladder cancer	0.00851	0.0128	CcSEcCtD
Tolazamide—Asthenia—Valrubicin—urinary bladder cancer	0.00808	0.0122	CcSEcCtD
Tolazamide—Discomfort—Mitomycin—urinary bladder cancer	0.008	0.0121	CcSEcCtD
Tolazamide—Pruritus—Valrubicin—urinary bladder cancer	0.00797	0.012	CcSEcCtD
Tolazamide—Eruption—Methotrexate—urinary bladder cancer	0.00765	0.0115	CcSEcCtD
Tolazamide—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.0076	0.0115	CcSEcCtD
Tolazamide—Dizziness—Valrubicin—urinary bladder cancer	0.00745	0.0112	CcSEcCtD
Tolazamide—Eruption—Epirubicin—urinary bladder cancer	0.00716	0.0108	CcSEcCtD
Tolazamide—Rash—Valrubicin—urinary bladder cancer	0.0071	0.0107	CcSEcCtD
Tolazamide—Headache—Valrubicin—urinary bladder cancer	0.00706	0.0106	CcSEcCtD
Tolazamide—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.0069	0.0104	CcSEcCtD
