nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—periosteum—periodontitis	0.0948	0.281	CbGeAlD
Telaprevir—ORM1—saliva—periodontitis	0.0373	0.11	CbGeAlD
Telaprevir—CTSK—mouth—periodontitis	0.027	0.0799	CbGeAlD
Telaprevir—CMA1—connective tissue—periodontitis	0.0256	0.076	CbGeAlD
Telaprevir—CTSS—mouth—periodontitis	0.0236	0.07	CbGeAlD
Telaprevir—CTSS—neck—periodontitis	0.0202	0.0598	CbGeAlD
Telaprevir—CTSK—trigeminal ganglion—periodontitis	0.0199	0.059	CbGeAlD
Telaprevir—CTSK—parotid gland—periodontitis	0.0188	0.0556	CbGeAlD
Telaprevir—CTSS—trigeminal ganglion—periodontitis	0.0174	0.0517	CbGeAlD
Telaprevir—CTSK—connective tissue—periodontitis	0.0165	0.0489	CbGeAlD
Telaprevir—CTSS—parotid gland—periodontitis	0.0165	0.0487	CbGeAlD
Telaprevir—CTSS—connective tissue—periodontitis	0.0145	0.0429	CbGeAlD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP8—periodontitis	0.0107	0.0161	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP3—periodontitis	0.0105	0.0159	CbGpPWpGaD
Telaprevir—CTSK—MHC class II antigen presentation—CTSC—periodontitis	0.00983	0.0148	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP8—periodontitis	0.0095	0.0143	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP1—periodontitis	0.00944	0.0142	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP3—periodontitis	0.00917	0.0138	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP1—periodontitis	0.00841	0.0127	CbGpPWpGaD
Telaprevir—CTSS—MHC class II antigen presentation—CTSC—periodontitis	0.00809	0.0122	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP8—periodontitis	0.00783	0.0118	CbGpPWpGaD
Telaprevir—CMA1—ACE Inhibitor Pathway—TGFB1—periodontitis	0.0075	0.0113	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP1—periodontitis	0.00733	0.0111	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP2—periodontitis	0.0073	0.011	CbGpPWpGaD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—VCAM1—periodontitis	0.00728	0.011	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—LBP—periodontitis	0.00719	0.0109	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—TIMP1—periodontitis	0.0067	0.0101	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP2—periodontitis	0.00651	0.00983	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—TIMP1—periodontitis	0.00597	0.00901	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—LBP—periodontitis	0.00592	0.00894	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP3—periodontitis	0.00588	0.00887	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP2—periodontitis	0.00567	0.00856	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP9—periodontitis	0.00549	0.00829	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP3—periodontitis	0.00521	0.00786	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—TIMP1—periodontitis	0.00491	0.00742	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP9—periodontitis	0.00489	0.00739	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP3—periodontitis	0.00464	0.00701	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP8—periodontitis	0.00447	0.00675	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP9—periodontitis	0.00426	0.00644	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP1—periodontitis	0.00416	0.00629	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—MMP3—periodontitis	0.004	0.00604	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP8—periodontitis	0.00398	0.00601	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TLR2—periodontitis	0.00394	0.00595	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP3—periodontitis	0.00382	0.00577	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP1—periodontitis	0.00371	0.0056	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—CD14—periodontitis	0.00355	0.00536	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP8—periodontitis	0.00328	0.00495	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TLR2—periodontitis	0.00324	0.0049	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP2—periodontitis	0.00322	0.00486	CbGpPWpGaD
Telaprevir—ABCB1—trigeminal ganglion—periodontitis	0.00308	0.00911	CbGeAlD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP1—periodontitis	0.00306	0.00461	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—CD14—periodontitis	0.00292	0.00442	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—AGER—periodontitis	0.00291	0.0044	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP2—periodontitis	0.00287	0.00434	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—TIMP1—periodontitis	0.00281	0.00424	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—periodontitis	0.00273	0.00412	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—TIMP1—periodontitis	0.0025	0.00378	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TLR4—periodontitis	0.00243	0.00368	CbGpPWpGaD
Telaprevir—ABCB1—epithelium—periodontitis	0.00243	0.00718	CbGeAlD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP9—periodontitis	0.00242	0.00366	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—AGER—periodontitis	0.0024	0.00362	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP2—periodontitis	0.00236	0.00357	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CTSC—periodontitis	0.00236	0.00356	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—LBP—periodontitis	0.00233	0.00352	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—VCAM1—periodontitis	0.00233	0.00352	CbGpPWpGaD
Telaprevir—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00229	0.00346	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP3—periodontitis	0.00218	0.00329	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—SERPINF2—periodontitis	0.00217	0.00328	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP9—periodontitis	0.00216	0.00326	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—FGF2—periodontitis	0.00212	0.0032	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—FCGR3A—periodontitis	0.00208	0.00313	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—VCAM1—periodontitis	0.00208	0.00313	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00207	0.00313	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—TIMP1—periodontitis	0.00206	0.00311	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TLR4—periodontitis	0.002	0.00303	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—FCGR3A—periodontitis	0.00199	0.00301	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP3—periodontitis	0.00194	0.00294	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CTSC—periodontitis	0.00194	0.00293	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—LBP—periodontitis	0.00192	0.0029	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—MMP9—periodontitis	0.00186	0.00281	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP9—periodontitis	0.00178	0.00268	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP1—periodontitis	0.00174	0.00263	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—FCGR3A—periodontitis	0.00171	0.00258	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—VCAM1—periodontitis	0.00171	0.00258	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00169	0.00255	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—MMP9—periodontitis	0.00168	0.00253	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—FCGR3A—periodontitis	0.00164	0.00248	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CIITA—periodontitis	0.00164	0.00247	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP3—periodontitis	0.0016	0.00242	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—FCGR2A—periodontitis	0.00158	0.00239	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP1—periodontitis	0.00155	0.00235	CbGpPWpGaD
Telaprevir—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00152	0.0023	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CTSC—periodontitis	0.00143	0.00216	CbGpPWpGaD
Telaprevir—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00141	0.00213	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CCR2—periodontitis	0.00137	0.00207	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—MPO—periodontitis	0.00137	0.00207	CbGpPWpGaD
Telaprevir—CTSK—Immune System—LBP—periodontitis	0.00136	0.00205	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP2—periodontitis	0.00135	0.00204	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CIITA—periodontitis	0.00135	0.00204	CbGpPWpGaD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00131	0.00199	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—FCGR2A—periodontitis	0.0013	0.00197	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—FGF2—periodontitis	0.00128	0.00194	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP1—periodontitis	0.00128	0.00193	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—TLR2—periodontitis	0.00128	0.00193	CbGpPWpGaD
Telaprevir—CTSK—Immune System—FCGR3A—periodontitis	0.00121	0.00183	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP2—periodontitis	0.0012	0.00182	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CTSC—periodontitis	0.00118	0.00178	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CXCL3—periodontitis	0.00116	0.00175	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD79A—periodontitis	0.00115	0.00174	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CD14—periodontitis	0.00115	0.00174	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—FGF2—periodontitis	0.00114	0.00173	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CCR2—periodontitis	0.00113	0.00171	CbGpPWpGaD
Telaprevir—CTSS—Immune System—LBP—periodontitis	0.00112	0.00169	CbGpPWpGaD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00111	0.00167	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00109	0.00165	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—VCAM1—periodontitis	0.00107	0.00161	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—TLR2—periodontitis	0.00105	0.00159	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL13—periodontitis	0.00104	0.00157	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—IL6—periodontitis	0.00104	0.00157	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP9—periodontitis	0.00101	0.00153	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—TIMP1—periodontitis	0.00101	0.00152	CbGpPWpGaD
Telaprevir—CTSS—Immune System—FCGR3A—periodontitis	0.000996	0.0015	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP2—periodontitis	0.000991	0.0015	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.000965	0.00146	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.000959	0.00145	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL17A—periodontitis	0.000959	0.00145	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD79A—periodontitis	0.000949	0.00143	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CD14—periodontitis	0.000947	0.00143	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—AGER—periodontitis	0.000943	0.00142	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—FGF2—periodontitis	0.000941	0.00142	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—IL6—periodontitis	0.000928	0.0014	CbGpPWpGaD
Telaprevir—CTSK—Immune System—FCGR2A—periodontitis	0.000922	0.00139	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP9—periodontitis	0.000904	0.00137	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.000887	0.00134	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—VCAM1—periodontitis	0.000878	0.00133	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—VIP—periodontitis	0.000837	0.00126	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—TGFB1—periodontitis	0.000836	0.00126	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—IL4—periodontitis	0.000835	0.00126	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.000826	0.00125	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CRP—periodontitis	0.000822	0.00124	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—MMP1—periodontitis	0.000815	0.00123	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00081	0.00122	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CCR2—periodontitis	0.0008	0.00121	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IL1RN—periodontitis	0.000796	0.0012	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—TLR4—periodontitis	0.000789	0.00119	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—AGER—periodontitis	0.000777	0.00117	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—IL6—periodontitis	0.000764	0.00115	CbGpPWpGaD
Telaprevir—CTSS—Immune System—FCGR2A—periodontitis	0.000759	0.00115	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CXCR2—periodontitis	0.000746	0.00113	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—TGFB1—periodontitis	0.000745	0.00113	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP9—periodontitis	0.000745	0.00112	CbGpPWpGaD
Telaprevir—CTSK—Immune System—TLR2—periodontitis	0.000743	0.00112	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00073	0.0011	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—CRP—periodontitis	0.000722	0.00109	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD79A—periodontitis	0.000699	0.00106	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000683	0.00103	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CRP—periodontitis	0.000677	0.00102	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD14—periodontitis	0.00067	0.00101	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—CCL2—periodontitis	0.000663	0.001	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CCR2—periodontitis	0.000658	0.000994	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IL1RN—periodontitis	0.000656	0.00099	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL1A—periodontitis	0.000655	0.000989	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL10—periodontitis	0.000652	0.000984	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—TLR4—periodontitis	0.000649	0.00098	CbGpPWpGaD
Telaprevir—CTSK—Immune System—VCAM1—periodontitis	0.000647	0.000976	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL4—periodontitis	0.000634	0.000957	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—MMP2—periodontitis	0.000631	0.000953	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.000621	0.000937	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—TGFB1—periodontitis	0.000614	0.000927	CbGpPWpGaD
Telaprevir—CTSS—Immune System—TLR2—periodontitis	0.000612	0.000924	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—FGF2—periodontitis	0.000611	0.000923	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—CCL2—periodontitis	0.000594	0.000897	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—FGF2—periodontitis	0.000587	0.000886	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCR2—periodontitis	0.00058	0.000876	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—ADRB1—periodontitis	0.000577	0.000872	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.000577	0.000871	CbGpPWpGaD
