nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—prostate cancer	0.133	0.382	CbGaD
Proguanil—CYP2C19—prostate cancer	0.132	0.378	CbGaD
Proguanil—CYP3A4—prostate cancer	0.0837	0.24	CbGaD
Proguanil—CYP2C19—Bicalutamide—prostate cancer	0.0269	0.0612	CbGbCtD
Proguanil—CYP2C19—Nilutamide—prostate cancer	0.0269	0.0612	CbGbCtD
Proguanil—CYP2E1—Estrone—prostate cancer	0.0257	0.0585	CbGbCtD
Proguanil—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0247	0.0563	CbGbCtD
Proguanil—CYP2C9—Bicalutamide—prostate cancer	0.0223	0.0509	CbGbCtD
Proguanil—CYP2C9—Nilutamide—prostate cancer	0.0223	0.0509	CbGbCtD
Proguanil—CYP2C19—Flutamide—prostate cancer	0.0223	0.0507	CbGbCtD
Proguanil—CYP1A2—Flutamide—prostate cancer	0.0205	0.0468	CbGbCtD
Proguanil—CYP2D6—Bicalutamide—prostate cancer	0.0204	0.0465	CbGbCtD
Proguanil—CYP2D6—Abiraterone—prostate cancer	0.0169	0.0386	CbGbCtD
Proguanil—CYP2E1—Mitoxantrone—prostate cancer	0.0153	0.0348	CbGbCtD
Proguanil—CYP1A2—Estrone—prostate cancer	0.0149	0.0338	CbGbCtD
Proguanil—CYP2C9—Estrone—prostate cancer	0.0134	0.0305	CbGbCtD
Proguanil—CYP3A4—Bicalutamide—prostate cancer	0.013	0.0296	CbGbCtD
Proguanil—CYP3A4—Estramustine—prostate cancer	0.0121	0.0275	CbGbCtD
Proguanil—CYP3A4—Flutamide—prostate cancer	0.0108	0.0245	CbGbCtD
Proguanil—CYP3A4—Abiraterone—prostate cancer	0.0108	0.0245	CbGbCtD
Proguanil—CYP2C9—Capecitabine—prostate cancer	0.0101	0.0231	CbGbCtD
Proguanil—CYP1A2—Conjugated Estrogens—prostate cancer	0.00972	0.0221	CbGbCtD
Proguanil—CYP2E1—Etoposide—prostate cancer	0.00963	0.0219	CbGbCtD
Proguanil—CYP2C19—Estradiol—prostate cancer	0.00925	0.0211	CbGbCtD
Proguanil—CYP1A2—Estradiol—prostate cancer	0.00853	0.0194	CbGbCtD
Proguanil—CYP3A4—Cabazitaxel—prostate cancer	0.00796	0.0181	CbGbCtD
Proguanil—CYP2C19—Prednisone—prostate cancer	0.00795	0.0181	CbGbCtD
Proguanil—CYP3A4—Estrone—prostate cancer	0.00778	0.0177	CbGbCtD
Proguanil—CYP2C9—Estradiol—prostate cancer	0.00769	0.0175	CbGbCtD
Proguanil—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00694	0.0158	CbGbCtD
Proguanil—CYP1A2—Etoposide—prostate cancer	0.00557	0.0127	CbGbCtD
Proguanil—CYP3A4—Conjugated Estrogens—prostate cancer	0.00509	0.0116	CbGbCtD
Proguanil—CYP3A4—Mitoxantrone—prostate cancer	0.00463	0.0105	CbGbCtD
Proguanil—CYP3A4—Estradiol—prostate cancer	0.00447	0.0102	CbGbCtD
Proguanil—CYP3A4—Prednisone—prostate cancer	0.00384	0.00876	CbGbCtD
Proguanil—CYP2D6—Doxorubicin—prostate cancer	0.00313	0.00713	CbGbCtD
Proguanil—CYP3A4—Etoposide—prostate cancer	0.00292	0.00665	CbGbCtD
Proguanil—CYP3A4—Docetaxel—prostate cancer	0.00267	0.00608	CbGbCtD
Proguanil—CYP2C19—urine—prostate cancer	0.00267	0.113	CbGeAlD
Proguanil—CYP1A2—urine—prostate cancer	0.00218	0.0922	CbGeAlD
Proguanil—CYP2C9—urine—prostate cancer	0.00207	0.0875	CbGeAlD
Proguanil—CYP3A4—Doxorubicin—prostate cancer	0.00199	0.00453	CbGbCtD
Proguanil—CYP2E1—urine—prostate cancer	0.00196	0.0829	CbGeAlD
Proguanil—DHFR—prostate gland—prostate cancer	0.00169	0.0712	CbGeAlD
Proguanil—CYP3A4—urine—prostate cancer	0.00158	0.0667	CbGeAlD
Proguanil—CYP2D6—urine—prostate cancer	0.00155	0.0657	CbGeAlD
Proguanil—DHFR—seminal vesicle—prostate cancer	0.00143	0.0602	CbGeAlD
Proguanil—DHFR—renal system—prostate cancer	0.00115	0.0485	CbGeAlD
Proguanil—DHFR—urethra—prostate cancer	0.00113	0.0477	CbGeAlD
Proguanil—DHFR—bone marrow—prostate cancer	0.000869	0.0367	CbGeAlD
Proguanil—DHFR—testis—prostate cancer	0.000743	0.0314	CbGeAlD
Proguanil—CYP2E1—prostate gland—prostate cancer	0.000704	0.0298	CbGeAlD
Proguanil—CYP2E1—seminal vesicle—prostate cancer	0.000596	0.0252	CbGeAlD
Proguanil—DHFR—lymph node—prostate cancer	0.000538	0.0227	CbGeAlD
Proguanil—CYP1A2—renal system—prostate cancer	0.000534	0.0226	CbGeAlD
Proguanil—CYP2E1—renal system—prostate cancer	0.00048	0.0203	CbGeAlD
Proguanil—CYP2E1—urethra—prostate cancer	0.000472	0.0199	CbGeAlD
Proguanil—CYP3A4—renal system—prostate cancer	0.000386	0.0163	CbGeAlD
Proguanil—CYP2D6—renal system—prostate cancer	0.00038	0.0161	CbGeAlD
Proguanil—Headache—Nilutamide—prostate cancer	0.000312	0.00351	CcSEcCtD
Proguanil—Headache—Flutamide—prostate cancer	0.000311	0.0035	CcSEcCtD
Proguanil—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.00031	0.0035	CcSEcCtD
Proguanil—CYP2E1—testis—prostate cancer	0.00031	0.0131	CbGeAlD
Proguanil—Pancytopenia—Mitoxantrone—prostate cancer	0.000309	0.00347	CcSEcCtD
Proguanil—Mental disorder—Goserelin—prostate cancer	0.000308	0.00347	CcSEcCtD
Proguanil—Erythema—Goserelin—prostate cancer	0.000306	0.00345	CcSEcCtD
Proguanil—Malnutrition—Goserelin—prostate cancer	0.000306	0.00345	CcSEcCtD
Proguanil—Mental disorder—Conjugated Estrogens—prostate cancer	0.000306	0.00344	CcSEcCtD
Proguanil—Diarrhoea—Degarelix—prostate cancer	0.000304	0.00343	CcSEcCtD
Proguanil—Malnutrition—Conjugated Estrogens—prostate cancer	0.000304	0.00342	CcSEcCtD
Proguanil—Erythema—Conjugated Estrogens—prostate cancer	0.000304	0.00342	CcSEcCtD
Proguanil—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.000298	0.00336	CcSEcCtD
