nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Tacrolimus—PPP3CA—pancreatitis	0.0678	0.928	CrCbGaD
Pimecrolimus—Tacrolimus—ALB—pancreatitis	0.00523	0.0716	CrCbGaD
Pimecrolimus—Skin exfoliation—Hyoscyamine—pancreatitis	0.00271	0.0658	CcSEcCtD
Pimecrolimus—Flushing—Propantheline—pancreatitis	0.00258	0.0627	CcSEcCtD
Pimecrolimus—Swelling—Hyoscyamine—pancreatitis	0.00233	0.0567	CcSEcCtD
Pimecrolimus—Nasal congestion—Hyoscyamine—pancreatitis	0.00226	0.0549	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Propantheline—pancreatitis	0.00198	0.048	CcSEcCtD
Pimecrolimus—Constipation—Propantheline—pancreatitis	0.00169	0.0411	CcSEcCtD
Pimecrolimus—Urticaria—Propantheline—pancreatitis	0.00157	0.0381	CcSEcCtD
Pimecrolimus—Conjunctivitis—Hyoscyamine—pancreatitis	0.00154	0.0375	CcSEcCtD
Pimecrolimus—Hypersensitivity—Propantheline—pancreatitis	0.00146	0.0354	CcSEcCtD
Pimecrolimus—Flushing—Hyoscyamine—pancreatitis	0.00132	0.0321	CcSEcCtD
Pimecrolimus—Vomiting—Propantheline—pancreatitis	0.00126	0.0305	CcSEcCtD
Pimecrolimus—Rash—Propantheline—pancreatitis	0.00125	0.0303	CcSEcCtD
Pimecrolimus—Dermatitis—Propantheline—pancreatitis	0.00124	0.0302	CcSEcCtD
Pimecrolimus—Erythema—Hyoscyamine—pancreatitis	0.00124	0.0301	CcSEcCtD
Pimecrolimus—Headache—Propantheline—pancreatitis	0.00124	0.0301	CcSEcCtD
Pimecrolimus—Nausea—Propantheline—pancreatitis	0.00117	0.0285	CcSEcCtD
Pimecrolimus—MTOR—Signaling by SCF-KIT—NRAS—pancreatitis	0.00116	0.00131	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—LTF—pancreatitis	0.00116	0.00131	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—IL6—pancreatitis	0.00114	0.00129	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—IL6—pancreatitis	0.00114	0.00129	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—MDM2—pancreatitis	0.00114	0.00129	CbGpPWpGaD
Pimecrolimus—Angioedema—Hyoscyamine—pancreatitis	0.00113	0.0275	CcSEcCtD
Pimecrolimus—MTOR—Innate Immune System—TLR2—pancreatitis	0.00112	0.00126	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—FGG—pancreatitis	0.00111	0.00126	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—SCT—pancreatitis	0.00111	0.00126	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CASR—pancreatitis	0.00111	0.00126	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—NRAS—pancreatitis	0.00111	0.00125	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—NRAS—pancreatitis	0.00109	0.00123	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CX3CL1—pancreatitis	0.00109	0.00123	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—SELL—pancreatitis	0.00109	0.00123	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—HRAS—pancreatitis	0.00107	0.00121	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—HRAS—pancreatitis	0.00107	0.00121	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—MTNR1B—pancreatitis	0.00106	0.0012	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCK—pancreatitis	0.00106	0.0012	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—HRAS—pancreatitis	0.00106	0.00119	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—NRAS—pancreatitis	0.00104	0.00118	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—NRAS—pancreatitis	0.00104	0.00117	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CNR2—pancreatitis	0.00104	0.00117	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—A2M—pancreatitis	0.00104	0.00117	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TACR1—pancreatitis	0.00104	0.00117	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—NRAS—pancreatitis	0.00103	0.00117	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL6—pancreatitis	0.00103	0.00116	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—NRAS—pancreatitis	0.00103	0.00116	CbGpPWpGaD
