nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Blood pressure increased—Estropipate—osteoporosis	0.013	0.0243	CcSEcCtD
Papaverine—Blood pressure increased—Raloxifene—osteoporosis	0.0126	0.0235	CcSEcCtD
Papaverine—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.0106	0.0197	CcSEcCtD
Papaverine—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.00862	0.016	CcSEcCtD
Papaverine—Abdominal discomfort—Estropipate—osteoporosis	0.00785	0.0146	CcSEcCtD
Papaverine—Anorexia—Calcium Acetate—osteoporosis	0.00781	0.0145	CcSEcCtD
Papaverine—Abdominal discomfort—Alendronate—osteoporosis	0.00773	0.0144	CcSEcCtD
Papaverine—Abdominal discomfort—Ibandronate—osteoporosis	0.00753	0.014	CcSEcCtD
Papaverine—Decreased appetite—Calcium Acetate—osteoporosis	0.00713	0.0132	CcSEcCtD
Papaverine—Constipation—Calcium Acetate—osteoporosis	0.00701	0.013	CcSEcCtD
Papaverine—Anorexia—Ergocalciferol—osteoporosis	0.0069	0.0128	CcSEcCtD
Papaverine—Blood pressure increased—Estradiol—osteoporosis	0.0069	0.0128	CcSEcCtD
Papaverine—Feeling abnormal—Calcium Acetate—osteoporosis	0.00675	0.0126	CcSEcCtD
Papaverine—Decreased appetite—Ergocalciferol—osteoporosis	0.00629	0.0117	CcSEcCtD
Papaverine—Abdominal discomfort—Risedronate—osteoporosis	0.0062	0.0115	CcSEcCtD
Papaverine—Constipation—Ergocalciferol—osteoporosis	0.00619	0.0115	CcSEcCtD
Papaverine—Flushing—Raloxifene—osteoporosis	0.00589	0.011	CcSEcCtD
Papaverine—Diarrhoea—Calcium Acetate—osteoporosis	0.00561	0.0104	CcSEcCtD
Papaverine—Discomfort—Etidronic acid—osteoporosis	0.00555	0.0103	CcSEcCtD
Papaverine—Abdominal discomfort—Zoledronate—osteoporosis	0.00539	0.01	CcSEcCtD
Papaverine—Ill-defined disorder—Alendronate—osteoporosis	0.00521	0.00969	CcSEcCtD
Papaverine—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.00519	0.00964	CcSEcCtD
Papaverine—Vertigo—Estropipate—osteoporosis	0.00513	0.00953	CcSEcCtD
Papaverine—Ill-defined disorder—Ibandronate—osteoporosis	0.00508	0.00943	CcSEcCtD
Papaverine—Malaise—Alendronate—osteoporosis	0.00507	0.00942	CcSEcCtD
Papaverine—Vertigo—Alendronate—osteoporosis	0.00505	0.00938	CcSEcCtD
Papaverine—Vertigo—Raloxifene—osteoporosis	0.00496	0.00923	CcSEcCtD
Papaverine—Malaise—Ibandronate—osteoporosis	0.00493	0.00917	CcSEcCtD
Papaverine—Vertigo—Ibandronate—osteoporosis	0.00491	0.00914	CcSEcCtD
Papaverine—Nausea—Calcium Acetate—osteoporosis	0.00487	0.00905	CcSEcCtD
Papaverine—Discomfort—Alendronate—osteoporosis	0.00473	0.00879	CcSEcCtD
Papaverine—Constipation—Etidronic acid—osteoporosis	0.0046	0.00855	CcSEcCtD
Papaverine—Discomfort—Ibandronate—osteoporosis	0.0046	0.00855	CcSEcCtD
Papaverine—Flushing—Pamidronate—osteoporosis	0.00457	0.00849	CcSEcCtD
Papaverine—Discomfort—Calcitriol—osteoporosis	0.0045	0.00837	CcSEcCtD
Papaverine—Feeling abnormal—Etidronic acid—osteoporosis	0.00443	0.00824	CcSEcCtD
Papaverine—Nausea—Ergocalciferol—osteoporosis	0.0043	0.008	CcSEcCtD
Papaverine—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00429	0.00798	CcSEcCtD
Papaverine—Flushing—Zoledronate—osteoporosis	0.00417	0.00776	CcSEcCtD
Papaverine—Malaise—Ethinyl Estradiol—osteoporosis	0.00417	0.00775	CcSEcCtD
Papaverine—Anorexia—Calcitriol—osteoporosis	0.00417	0.00774	CcSEcCtD
Papaverine—Abdominal discomfort—Estradiol—osteoporosis	0.00415	0.00772	CcSEcCtD
Papaverine—Vertigo—Risedronate—osteoporosis	0.00405	0.00753	CcSEcCtD
Papaverine—Constipation—Estropipate—osteoporosis	0.00398	0.0074	CcSEcCtD
Papaverine—Ill-defined disorder—Pamidronate—osteoporosis	0.00398	0.00739	CcSEcCtD
Papaverine—Constipation—Alendronate—osteoporosis	0.00392	0.00729	CcSEcCtD
Papaverine—Discomfort—Ethinyl Estradiol—osteoporosis	0.00389	0.00723	CcSEcCtD
