nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Zafirlukast—asthma	0.0392	0.0764	CbGbCtD
Fingolimod—CYP2E1—Aminophylline—asthma	0.0322	0.0627	CbGbCtD
Fingolimod—CYP2E1—Theophylline—asthma	0.0303	0.059	CbGbCtD
Fingolimod—CYP2D6—Ciclesonide—asthma	0.0256	0.0499	CbGbCtD
Fingolimod—CYP2D6—Ipratropium bromide—asthma	0.0212	0.0413	CbGbCtD
Fingolimod—CYP3A4—Fluticasone furoate—asthma	0.02	0.0389	CbGbCtD
Fingolimod—CYP2D6—Zafirlukast—asthma	0.0187	0.0364	CbGbCtD
Fingolimod—CYP2D6—Arformoterol—asthma	0.0181	0.0352	CbGbCtD
Fingolimod—CYP2D6—Formoterol—asthma	0.0181	0.0352	CbGbCtD
Fingolimod—CYP3A4—Budesonide—asthma	0.0178	0.0347	CbGbCtD
Fingolimod—CYP3A4—Indacaterol—asthma	0.0163	0.0317	CbGbCtD
Fingolimod—CYP3A4—Ciclesonide—asthma	0.0163	0.0317	CbGbCtD
Fingolimod—CYP2D6—Tiotropium—asthma	0.0161	0.0313	CbGbCtD
Fingolimod—CYP3A4—Salmeterol—asthma	0.0152	0.0295	CbGbCtD
Fingolimod—CYP3A4—Flunisolide—asthma	0.0152	0.0295	CbGbCtD
Fingolimod—CYP3A4—Salbutamol—asthma	0.0152	0.0295	CbGbCtD
Fingolimod—CYP2D6—Theophylline—asthma	0.0144	0.0281	CbGbCtD
Fingolimod—CYP2D6—Loratadine—asthma	0.0137	0.0266	CbGbCtD
Fingolimod—CYP3A4—Zileuton—asthma	0.0135	0.0263	CbGbCtD
Fingolimod—CYP3A4—Ipratropium bromide—asthma	0.0135	0.0263	CbGbCtD
Fingolimod—CYP3A4—Fluticasone Propionate—asthma	0.0129	0.0251	CbGbCtD
Fingolimod—CYP3A4—Zafirlukast—asthma	0.0119	0.0231	CbGbCtD
Fingolimod—CYP3A4—Tiotropium—asthma	0.0102	0.0199	CbGbCtD
Fingolimod—CYP2E1—Dexamethasone—asthma	0.00994	0.0193	CbGbCtD
Fingolimod—CYP3A4—Aminophylline—asthma	0.00977	0.019	CbGbCtD
Fingolimod—CYP3A4—Theophylline—asthma	0.00918	0.0179	CbGbCtD
Fingolimod—CYP3A4—Montelukast—asthma	0.0087	0.0169	CbGbCtD
Fingolimod—CYP3A4—Loratadine—asthma	0.0087	0.0169	CbGbCtD
Fingolimod—CYP3A4—Methylprednisolone—asthma	0.00796	0.0155	CbGbCtD
Fingolimod—CYP3A4—Triamcinolone—asthma	0.00603	0.0117	CbGbCtD
Fingolimod—CYP4F2—respiratory system—asthma	0.0056	0.0622	CbGeAlD
Fingolimod—CYP3A4—Betamethasone—asthma	0.00518	0.0101	CbGbCtD
Fingolimod—CYP3A4—Prednisolone—asthma	0.00511	0.00994	CbGbCtD
Fingolimod—CYP3A4—Hydrocortisone—asthma	0.00484	0.00942	CbGbCtD
Fingolimod—CYP3A4—Prednisone—asthma	0.00482	0.00939	CbGbCtD
Fingolimod—CYP2D6—Dexamethasone—asthma	0.00473	0.00922	CbGbCtD
Fingolimod—S1PR1—respiratory system—asthma	0.00438	0.0486	CbGeAlD
Fingolimod—S1PR4—adrenal gland—asthma	0.00431	0.0479	CbGeAlD
Fingolimod—CYP4F2—trachea—asthma	0.00414	0.046	CbGeAlD
Fingolimod—S1PR3—smooth muscle tissue—asthma	0.004	0.0444	CbGeAlD
Fingolimod—S1PR3—cardiovascular system—asthma	0.0038	0.0422	CbGeAlD
Fingolimod—S1PR4—lung—asthma	0.00377	0.0419	CbGeAlD
Fingolimod—S1PR1—epithelium—asthma	0.00366	0.0406	CbGeAlD
Fingolimod—S1PR5—adrenal gland—asthma	0.00362	0.0402	CbGeAlD
Fingolimod—SPHK1—bronchus—asthma	0.00356	0.0396	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—asthma	0.00352	0.0392	CbGeAlD
Fingolimod—CYP4F12—adrenal cortex—asthma	0.00349	0.0388	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—asthma	0.00349	0.0387	CbGeAlD
Fingolimod—CYP4F12—bronchus—asthma	0.00342	0.038	CbGeAlD
Fingolimod—S1PR1—cardiovascular system—asthma	0.00335	0.0372	CbGeAlD
Fingolimod—SPHK1—cardiovascular system—asthma	0.00332	0.0368	CbGeAlD
Fingolimod—SPHK1—trachea—asthma	0.0032	0.0356	CbGeAlD
Fingolimod—CYP4F12—trachea—asthma	0.00307	0.0342	CbGeAlD
Fingolimod—CYP3A4—Dexamethasone—asthma	0.00301	0.00586	CbGbCtD
Fingolimod—S1PR3—adrenal gland—asthma	0.00301	0.0334	CbGeAlD
Fingolimod—S1PR1—adrenal gland—asthma	0.00265	0.0295	CbGeAlD
Fingolimod—S1PR3—lung—asthma	0.00264	0.0293	CbGeAlD
Fingolimod—SPHK1—adrenal gland—asthma	0.00262	0.0291	CbGeAlD
Fingolimod—CYP4F12—adrenal gland—asthma	0.00252	0.028	CbGeAlD
Fingolimod—S1PR1—lung—asthma	0.00232	0.0258	CbGeAlD
Fingolimod—SPHK1—lung—asthma	0.0023	0.0255	CbGeAlD
Fingolimod—CYP4F12—lung—asthma	0.00221	0.0245	CbGeAlD
Fingolimod—CYP2E1—respiratory system—asthma	0.000701	0.00779	CbGeAlD
Fingolimod—CYP2E1—cardiovascular system—asthma	0.000537	0.00597	CbGeAlD
Fingolimod—SPHK1—Dexamethasone—Fluticasone furoate—asthma	0.00043	0.0794	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Fluticasone furoate—asthma	0.00043	0.0794	CbGdCrCtD
Fingolimod—CYP2E1—adrenal gland—asthma	0.000425	0.00472	CbGeAlD
Fingolimod—SPHK1—Dexamethasone—Fluticasone Propionate—asthma	0.000401	0.074	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Fluticasone Propionate—asthma	0.000401	0.074	CbGdCrCtD
Fingolimod—CYP2E1—lung—asthma	0.000372	0.00414	CbGeAlD
Fingolimod—SPHK1—Betamethasone—Beclomethasone—asthma	0.000295	0.0544	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Beclomethasone—asthma	0.000295	0.0544	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Budesonide—asthma	0.000282	0.0522	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Budesonide—asthma	0.000282	0.0522	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Flunisolide—asthma	0.000279	0.0515	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Flunisolide—asthma	0.000279	0.0515	CbGdCrCtD
