nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1—colon cancer	0.251	0.894	CbGaD
Irinotecan—breast cancer—colon cancer	0.129	0.302	CtDrD
Irinotecan—stomach cancer—colon cancer	0.111	0.26	CtDrD
Irinotecan—pancreatic cancer—colon cancer	0.104	0.243	CtDrD
Irinotecan—lung cancer—colon cancer	0.0839	0.196	CtDrD
Irinotecan—CES1—Capecitabine—colon cancer	0.0673	0.327	CbGbCtD
Irinotecan—ABCB1—colon cancer	0.03	0.106	CbGaD
Irinotecan—SLC22A3—Vincristine—colon cancer	0.0227	0.11	CbGbCtD
Irinotecan—ABCC1—Vincristine—colon cancer	0.0148	0.0721	CbGbCtD
Irinotecan—ABCC2—Vincristine—colon cancer	0.011	0.0534	CbGbCtD
Irinotecan—ABCG2—Fluorouracil—colon cancer	0.0109	0.053	CbGbCtD
Irinotecan—ABCG2—Vincristine—colon cancer	0.00992	0.0483	CbGbCtD
Irinotecan—ABCC1—Methotrexate—colon cancer	0.00898	0.0437	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—colon cancer	0.00756	0.0368	CbGbCtD
Irinotecan—ALB—Fluorouracil—colon cancer	0.00751	0.0365	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.00733	0.0356	CbGbCtD
Irinotecan—CYP3A7—Vincristine—colon cancer	0.00733	0.0356	CbGbCtD
Irinotecan—ABCC2—Methotrexate—colon cancer	0.00664	0.0323	CbGbCtD
Irinotecan—ABCG2—Methotrexate—colon cancer	0.00601	0.0292	CbGbCtD
Irinotecan—CYP3A5—Vincristine—colon cancer	0.0055	0.0267	CbGbCtD
Irinotecan—ALB—Methotrexate—colon cancer	0.00414	0.0201	CbGbCtD
Irinotecan—ABCB1—Vincristine—colon cancer	0.00358	0.0174	CbGbCtD
Irinotecan—Topotecan—TOP1—colon cancer	0.0028	0.893	CrCbGaD
Irinotecan—ABCB1—Methotrexate—colon cancer	0.00217	0.0105	CbGbCtD
Irinotecan—CYP3A4—Vincristine—colon cancer	0.00214	0.0104	CbGbCtD
Irinotecan—ABCC2—bile—colon cancer	0.00172	0.0935	CbGeAlD
Irinotecan—CES1—gall bladder—colon cancer	0.000734	0.0398	CbGeAlD
Irinotecan—TOP1MT—liver—colon cancer	0.000546	0.0296	CbGeAlD
Irinotecan—UGT1A9—renal system—colon cancer	0.000531	0.0288	CbGeAlD
Irinotecan—ALB—gall bladder—colon cancer	0.00051	0.0277	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—colon cancer	0.00049	0.0266	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—colon cancer	0.000444	0.0241	CbGeAlD
Irinotecan—UGT1A9—digestive system—colon cancer	0.000435	0.0236	CbGeAlD
Irinotecan—CES2—renal system—colon cancer	0.000428	0.0232	CbGeAlD
Irinotecan—TOP1MT—lymph node—colon cancer	0.000419	0.0227	CbGeAlD
Irinotecan—UGT1A1—renal system—colon cancer	0.000364	0.0197	CbGeAlD
Irinotecan—TOP1—bone marrow—colon cancer	0.000357	0.0193	CbGeAlD
Irinotecan—CES2—digestive system—colon cancer	0.000351	0.019	CbGeAlD
Irinotecan—TOP1—vagina—colon cancer	0.000342	0.0185	CbGeAlD
Irinotecan—Topotecan—ABCB1—colon cancer	0.000333	0.106	CrCbGaD
Irinotecan—UGT1A9—liver—colon cancer	0.000324	0.0176	CbGeAlD
Irinotecan—CES2—bone marrow—colon cancer	0.000323	0.0175	CbGeAlD
