nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Skin scaly—Triamcinolone—alopecia areata	0.0888	0.0888	CcSEcCtD
Sumatriptan—Diplegia—Triamcinolone—alopecia areata	0.0828	0.0828	CcSEcCtD
Sumatriptan—Monoplegia—Triamcinolone—alopecia areata	0.0777	0.0777	CcSEcCtD
Sumatriptan—Personality change—Triamcinolone—alopecia areata	0.0627	0.0627	CcSEcCtD
Sumatriptan—Localized exfoliation—Triamcinolone—alopecia areata	0.0446	0.0446	CcSEcCtD
Sumatriptan—Atrophy—Triamcinolone—alopecia areata	0.0369	0.0369	CcSEcCtD
Sumatriptan—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.0344	0.0344	CcSEcCtD
Sumatriptan—Intracranial pressure increased—Triamcinolone—alopecia areata	0.0288	0.0288	CcSEcCtD
Sumatriptan—Ear infection—Triamcinolone—alopecia areata	0.0283	0.0283	CcSEcCtD
Sumatriptan—Blindness—Triamcinolone—alopecia areata	0.0217	0.0217	CcSEcCtD
Sumatriptan—Peptic ulcer—Triamcinolone—alopecia areata	0.018	0.018	CcSEcCtD
Sumatriptan—Myopathy—Triamcinolone—alopecia areata	0.0171	0.0171	CcSEcCtD
Sumatriptan—Throat sore—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Sumatriptan—Blister—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Sumatriptan—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0165	0.0165	CcSEcCtD
Sumatriptan—Dermatitis atopic—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Sumatriptan—Stinging—Triamcinolone—alopecia areata	0.0148	0.0148	CcSEcCtD
Sumatriptan—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Sumatriptan—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Sumatriptan—Vasculitis—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Sumatriptan—Hiccups—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Sumatriptan—Dermatitis contact—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Sumatriptan—Skin exfoliation—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Sumatriptan—Fluid retention—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Sumatriptan—Euphoric mood—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Sumatriptan—Thrombophlebitis—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Sumatriptan—Dermatitis bullous—Triamcinolone—alopecia areata	0.00912	0.00912	CcSEcCtD
Sumatriptan—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.00901	0.00901	CcSEcCtD
Sumatriptan—Osteoarthritis—Triamcinolone—alopecia areata	0.00872	0.00872	CcSEcCtD
Sumatriptan—Abdominal distension—Triamcinolone—alopecia areata	0.00759	0.00759	CcSEcCtD
Sumatriptan—Influenza—Triamcinolone—alopecia areata	0.00754	0.00754	CcSEcCtD
Sumatriptan—Asthma—Triamcinolone—alopecia areata	0.00754	0.00754	CcSEcCtD
Sumatriptan—Pancreatitis—Triamcinolone—alopecia areata	0.00739	0.00739	CcSEcCtD
Sumatriptan—Bronchitis—Triamcinolone—alopecia areata	0.00725	0.00725	CcSEcCtD
Sumatriptan—Weight increased—Triamcinolone—alopecia areata	0.00686	0.00686	CcSEcCtD
Sumatriptan—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00662	0.00662	CcSEcCtD
Sumatriptan—Myocardial infarction—Triamcinolone—alopecia areata	0.00659	0.00659	CcSEcCtD
Sumatriptan—Conjunctivitis—Triamcinolone—alopecia areata	0.00653	0.00653	CcSEcCtD
Sumatriptan—Epistaxis—Triamcinolone—alopecia areata	0.00634	0.00634	CcSEcCtD
Sumatriptan—Bradycardia—Triamcinolone—alopecia areata	0.00614	0.00614	CcSEcCtD
Sumatriptan—Haemoglobin—Triamcinolone—alopecia areata	0.00606	0.00606	CcSEcCtD
Sumatriptan—Haemorrhage—Triamcinolone—alopecia areata	0.00603	0.00603	CcSEcCtD
Sumatriptan—Arrhythmia—Triamcinolone—alopecia areata	0.00539	0.00539	CcSEcCtD
Sumatriptan—Erythema—Triamcinolone—alopecia areata	0.00525	0.00525	CcSEcCtD
Sumatriptan—Dysgeusia—Triamcinolone—alopecia areata	0.00514	0.00514	CcSEcCtD
Sumatriptan—Back pain—Triamcinolone—alopecia areata	0.00508	0.00508	CcSEcCtD
Sumatriptan—Ill-defined disorder—Triamcinolone—alopecia areata	0.00487	0.00487	CcSEcCtD
Sumatriptan—Angioedema—Triamcinolone—alopecia areata	0.0048	0.0048	CcSEcCtD
Sumatriptan—Malaise—Triamcinolone—alopecia areata	0.00474	0.00474	CcSEcCtD
Sumatriptan—Vertigo—Triamcinolone—alopecia areata	0.00472	0.00472	CcSEcCtD
Sumatriptan—Syncope—Triamcinolone—alopecia areata	0.00471	0.00471	CcSEcCtD
Sumatriptan—Loss of consciousness—Triamcinolone—alopecia areata	0.00462	0.00462	CcSEcCtD
Sumatriptan—Cough—Triamcinolone—alopecia areata	0.00458	0.00458	CcSEcCtD
Sumatriptan—Convulsion—Triamcinolone—alopecia areata	0.00455	0.00455	CcSEcCtD
Sumatriptan—Hypertension—Triamcinolone—alopecia areata	0.00453	0.00453	CcSEcCtD
Sumatriptan—Myalgia—Triamcinolone—alopecia areata	0.00447	0.00447	CcSEcCtD
Sumatriptan—Discomfort—Triamcinolone—alopecia areata	0.00442	0.00442	CcSEcCtD
Sumatriptan—Dry mouth—Triamcinolone—alopecia areata	0.00437	0.00437	CcSEcCtD
Sumatriptan—Oedema—Triamcinolone—alopecia areata	0.00429	0.00429	CcSEcCtD
Sumatriptan—Anaphylactic shock—Triamcinolone—alopecia areata	0.00429	0.00429	CcSEcCtD
Sumatriptan—Infection—Triamcinolone—alopecia areata	0.00426	0.00426	CcSEcCtD
Sumatriptan—Shock—Triamcinolone—alopecia areata	0.00422	0.00422	CcSEcCtD
Sumatriptan—Tachycardia—Triamcinolone—alopecia areata	0.00418	0.00418	CcSEcCtD
Sumatriptan—Hyperhidrosis—Triamcinolone—alopecia areata	0.00414	0.00414	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0039	0.0039	CcSEcCtD
Sumatriptan—Paraesthesia—Triamcinolone—alopecia areata	0.00385	0.00385	CcSEcCtD
Sumatriptan—Dyspnoea—Triamcinolone—alopecia areata	0.00382	0.00382	CcSEcCtD
Sumatriptan—Fatigue—Triamcinolone—alopecia areata	0.0037	0.0037	CcSEcCtD
Sumatriptan—Pain—Triamcinolone—alopecia areata	0.00367	0.00367	CcSEcCtD
Sumatriptan—Feeling abnormal—Triamcinolone—alopecia areata	0.00353	0.00353	CcSEcCtD
Sumatriptan—Urticaria—Triamcinolone—alopecia areata	0.0034	0.0034	CcSEcCtD
Sumatriptan—Body temperature increased—Triamcinolone—alopecia areata	0.00339	0.00339	CcSEcCtD
Sumatriptan—Hypersensitivity—Triamcinolone—alopecia areata	0.00316	0.00316	CcSEcCtD
Sumatriptan—Asthenia—Triamcinolone—alopecia areata	0.00308	0.00308	CcSEcCtD
Sumatriptan—Pruritus—Triamcinolone—alopecia areata	0.00303	0.00303	CcSEcCtD
Sumatriptan—Dizziness—Triamcinolone—alopecia areata	0.00283	0.00283	CcSEcCtD
Sumatriptan—Vomiting—Triamcinolone—alopecia areata	0.00273	0.00273	CcSEcCtD
Sumatriptan—Rash—Triamcinolone—alopecia areata	0.0027	0.0027	CcSEcCtD
Sumatriptan—Dermatitis—Triamcinolone—alopecia areata	0.0027	0.0027	CcSEcCtD
Sumatriptan—Headache—Triamcinolone—alopecia areata	0.00269	0.00269	CcSEcCtD
Sumatriptan—Nausea—Triamcinolone—alopecia areata	0.00255	0.00255	CcSEcCtD
