nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—KCNH2—Quinidine barbiturate—malaria	0.0639	0.0814	CbGbCtD
Ondansetron—KCNH2—Quinine—malaria	0.0434	0.0554	CbGbCtD
Ondansetron—CYP2E1—Sulfadiazine—malaria	0.0416	0.053	CbGbCtD
Ondansetron—KCNH2—Quinidine—malaria	0.0382	0.0487	CbGbCtD
Ondansetron—CYP2E1—Proguanil—malaria	0.0333	0.0424	CbGbCtD
Ondansetron—CYP3A5—Artemether—malaria	0.0275	0.0351	CbGbCtD
Ondansetron—CYP3A7—Quinine—malaria	0.0222	0.0283	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Quinine—malaria	0.0222	0.0283	CbGbCtD
Ondansetron—CYP3A4—Clindamycin—malaria	0.0219	0.028	CbGbCtD
Ondansetron—CYP2C9—Sulfadiazine—malaria	0.0217	0.0276	CbGbCtD
Ondansetron—CYP2C9—Pyrimethamine—malaria	0.0217	0.0276	CbGbCtD
Ondansetron—CYP2E1—Quinine—malaria	0.0214	0.0273	CbGbCtD
Ondansetron—CYP2D6—Pyrimethamine—malaria	0.0198	0.0253	CbGbCtD
Ondansetron—CYP3A7—Quinidine—malaria	0.0195	0.0249	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Quinidine—malaria	0.0195	0.0249	CbGbCtD
Ondansetron—CYP1A2—Proguanil—malaria	0.0192	0.0245	CbGbCtD
Ondansetron—CYP2E1—Quinidine—malaria	0.0188	0.024	CbGbCtD
Ondansetron—CYP2C9—Artemether—malaria	0.0184	0.0235	CbGbCtD
Ondansetron—CYP2C9—Proguanil—malaria	0.0173	0.0221	CbGbCtD
Ondansetron—CYP2D6—Artemether—malaria	0.0169	0.0215	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Dapsone—malaria	0.0168	0.0215	CbGbCtD
Ondansetron—CYP3A7—Dapsone—malaria	0.0168	0.0215	CbGbCtD
Ondansetron—CYP3A5—Quinine—malaria	0.0167	0.0212	CbGbCtD
Ondansetron—CYP2E1—Dapsone—malaria	0.0162	0.0207	CbGbCtD
Ondansetron—CYP2D6—Proguanil—malaria	0.0158	0.0202	CbGbCtD
Ondansetron—CYP2D6—Quinidine barbiturate—malaria	0.015	0.0192	CbGbCtD
Ondansetron—CYP1A2—Pentoxifylline—malaria	0.0138	0.0176	CbGbCtD
Ondansetron—CYP3A5—Dapsone—malaria	0.0126	0.0161	CbGbCtD
Ondansetron—CYP3A4—Sulfadiazine—malaria	0.0126	0.0161	CbGbCtD
Ondansetron—CYP1A2—Quinine—malaria	0.0124	0.0158	CbGbCtD
Ondansetron—CYP2C9—Quinine—malaria	0.0112	0.0142	CbGbCtD
Ondansetron—CYP1A2—Quinidine—malaria	0.0109	0.0139	CbGbCtD
Ondansetron—CYP3A4—Artemether—malaria	0.0107	0.0137	CbGbCtD
Ondansetron—CYP2D6—Quinine—malaria	0.0102	0.013	CbGbCtD
Ondansetron—CYP3A4—Proguanil—malaria	0.0101	0.0129	CbGbCtD
Ondansetron—CYP2C9—Quinidine—malaria	0.00981	0.0125	CbGbCtD
Ondansetron—CYP3A4—Doxycycline—malaria	0.00955	0.0122	CbGbCtD
Ondansetron—CYP2D6—Quinidine—malaria	0.00897	0.0114	CbGbCtD
Ondansetron—CYP2C9—Dapsone—malaria	0.00846	0.0108	CbGbCtD
Ondansetron—CYP3A4—Quinine—malaria	0.00649	0.00828	CbGbCtD
Ondansetron—CYP3A4—Quinidine—malaria	0.00571	0.00728	CbGbCtD
Ondansetron—CYP3A4—Dapsone—malaria	0.00492	0.00628	CbGbCtD
Ondansetron—SLC47A2—kidney—malaria	0.0033	0.0647	CbGeAlD
Ondansetron—SLC47A2—digestive system—malaria	0.0028	0.0549	CbGeAlD
Ondansetron—HTR4—brain—malaria	0.00218	0.0428	CbGeAlD
Ondansetron—HTR1A—blood plasma—malaria	0.00175	0.0344	CbGeAlD
Ondansetron—SLC47A2—brain—malaria	0.00165	0.0324	CbGeAlD
Ondansetron—HTR3A—hematopoietic system—malaria	0.00143	0.0281	CbGeAlD
Ondansetron—SLC47A1—hematopoietic system—malaria	0.00141	0.0276	CbGeAlD
Ondansetron—CYP1A2—blood plasma—malaria	0.00134	0.0262	CbGeAlD
Ondansetron—OPRM1—hematopoietic system—malaria	0.00131	0.0258	CbGeAlD
Ondansetron—CYP3A5—blood plasma—malaria	0.00129	0.0253	CbGeAlD
Ondansetron—CYP2C9—blood plasma—malaria	0.00127	0.0249	CbGeAlD
Ondansetron—CYP2E1—blood plasma—malaria	0.0012	0.0236	CbGeAlD
Ondansetron—SLC47A1—kidney—malaria	0.00115	0.0226	CbGeAlD
Ondansetron—CYP3A7—liver—malaria	0.00105	0.0206	CbGeAlD
Ondansetron—HTR3A—digestive system—malaria	0.000997	0.0195	CbGeAlD
Ondansetron—SLC47A1—digestive system—malaria	0.000979	0.0192	CbGeAlD
Ondansetron—HTR1A—hematopoietic system—malaria	0.00097	0.019	CbGeAlD
Ondansetron—CYP3A4—blood plasma—malaria	0.000968	0.019	CbGeAlD
Ondansetron—CYP2D6—blood plasma—malaria	0.000953	0.0187	CbGeAlD
Ondansetron—HTR3A—blood—malaria	0.00095	0.0186	CbGeAlD
Ondansetron—SLC47A1—blood—malaria	0.000933	0.0183	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—liver—malaria	0.000893	0.0175	CbGeAlD
Ondansetron—OPRM1—blood—malaria	0.000871	0.0171	CbGeAlD
Ondansetron—KCNH2—hematopoietic system—malaria	0.000864	0.0169	CbGeAlD
Ondansetron—CYP1A2—hematopoietic system—malaria	0.00074	0.0145	CbGeAlD
Ondansetron—SLC47A1—liver—malaria	0.000729	0.0143	CbGeAlD
Ondansetron—CYP3A5—hematopoietic system—malaria	0.000713	0.014	CbGeAlD
