nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Olanzapine—H1F0—ocular cancer	0.177	0.47	CrCbGaD
Amoxapine—Quetiapine—H1F0—ocular cancer	0.107	0.285	CrCbGaD
Amoxapine—Clozapine—H1F0—ocular cancer	0.0923	0.245	CrCbGaD
Amoxapine—HTR2B—Signaling Pathways—E2F1—ocular cancer	0.000317	0.000508	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—GNA11—ocular cancer	0.000315	0.000505	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—HDAC1—ocular cancer	0.000312	0.0005	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—HDAC1—ocular cancer	0.000311	0.000498	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—CCND1—ocular cancer	0.000307	0.000492	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—GNAQ—ocular cancer	0.000304	0.000488	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—GNAQ—ocular cancer	0.000299	0.00048	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—E2F1—ocular cancer	0.000299	0.000479	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—GNAQ—ocular cancer	0.000299	0.000479	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—GNAQ—ocular cancer	0.000298	0.000477	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—CDKN1A—ocular cancer	0.000297	0.000476	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—E2F1—ocular cancer	0.000295	0.000472	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—GNAQ—ocular cancer	0.000293	0.00047	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—GNA11—ocular cancer	0.000293	0.000469	CbGpPWpGaD
Amoxapine—HRH4—Signaling by GPCR—AKT1—ocular cancer	0.000289	0.000464	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—EP300—ocular cancer	0.000289	0.000463	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—EP300—ocular cancer	0.000283	0.000453	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CDKN2B—ocular cancer	0.00028	0.000449	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—CDKN2B—ocular cancer	0.000278	0.000446	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—HDAC1—ocular cancer	0.000274	0.000439	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—GNAQ—ocular cancer	0.000272	0.000436	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—HDAC1—ocular cancer	0.00027	0.000432	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—HDAC1—ocular cancer	0.000269	0.000431	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—HDAC1—ocular cancer	0.000268	0.00043	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—HDAC1—ocular cancer	0.000264	0.000423	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—E2F1—ocular cancer	0.000257	0.000412	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—E2F1—ocular cancer	0.000255	0.00041	CbGpPWpGaD
