nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Cladribine—RRM2—uterine cancer	0.0176	1	CrCbGaD
Telbivudine—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00489	0.00498	CcSEcCtD
Telbivudine—Mediastinal disorder—Progesterone—uterine cancer	0.00486	0.00495	CcSEcCtD
Telbivudine—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00485	0.00494	CcSEcCtD
Telbivudine—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.0048	0.00489	CcSEcCtD
Telbivudine—Sepsis—Etoposide—uterine cancer	0.00477	0.00485	CcSEcCtD
Telbivudine—Malnutrition—Progesterone—uterine cancer	0.0047	0.00478	CcSEcCtD
Telbivudine—Back pain—Progesterone—uterine cancer	0.00454	0.00462	CcSEcCtD
Telbivudine—Muscle spasms—Progesterone—uterine cancer	0.00452	0.0046	CcSEcCtD
Telbivudine—Neutropenia—Dactinomycin—uterine cancer	0.00446	0.00453	CcSEcCtD
Telbivudine—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00441	0.00448	CcSEcCtD
Telbivudine—Ill-defined disorder—Progesterone—uterine cancer	0.00436	0.00444	CcSEcCtD
Telbivudine—Hepatomegaly—Epirubicin—uterine cancer	0.00435	0.00443	CcSEcCtD
Telbivudine—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00426	0.00433	CcSEcCtD
Telbivudine—Malaise—Progesterone—uterine cancer	0.00424	0.00431	CcSEcCtD
Telbivudine—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00417	0.00424	CcSEcCtD
Telbivudine—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00412	0.00419	CcSEcCtD
Telbivudine—Cough—Progesterone—uterine cancer	0.0041	0.00417	CcSEcCtD
Telbivudine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00409	0.00416	CcSEcCtD
Telbivudine—Hepatomegaly—Doxorubicin—uterine cancer	0.00403	0.0041	CcSEcCtD
Telbivudine—Chest pain—Progesterone—uterine cancer	0.004	0.00407	CcSEcCtD
Telbivudine—Myalgia—Progesterone—uterine cancer	0.004	0.00407	CcSEcCtD
Telbivudine—Arthralgia—Progesterone—uterine cancer	0.004	0.00407	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00397	0.00404	CcSEcCtD
Telbivudine—Discomfort—Progesterone—uterine cancer	0.00395	0.00402	CcSEcCtD
Telbivudine—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00395	0.00402	CcSEcCtD
Telbivudine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00384	0.00391	CcSEcCtD
Telbivudine—Hepatitis—Dactinomycin—uterine cancer	0.00381	0.00388	CcSEcCtD
Telbivudine—Pharyngitis—Dactinomycin—uterine cancer	0.00378	0.00385	CcSEcCtD
Telbivudine—Nervous system disorder—Progesterone—uterine cancer	0.00376	0.00383	CcSEcCtD
Telbivudine—Skin disorder—Progesterone—uterine cancer	0.00372	0.00379	CcSEcCtD
Telbivudine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00362	0.00369	CcSEcCtD
Telbivudine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00362	0.00369	CcSEcCtD
Telbivudine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00362	0.00369	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.0036	0.00366	CcSEcCtD
Telbivudine—Cramp muscle—Etoposide—uterine cancer	0.00359	0.00366	CcSEcCtD
Telbivudine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00358	0.00364	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Etoposide—uterine cancer	0.00352	0.00358	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00349	0.00355	CcSEcCtD
Telbivudine—Insomnia—Progesterone—uterine cancer	0.00347	0.00353	CcSEcCtD
Telbivudine—Paraesthesia—Progesterone—uterine cancer	0.00344	0.0035	CcSEcCtD
Telbivudine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00341	0.00347	CcSEcCtD
Telbivudine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.0034	0.00346	CcSEcCtD
