nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0313	0.0458	CbGbCtD
Paclitaxel—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.027	0.0395	CbGbCtD
Paclitaxel—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0237	0.0347	CbGbCtD
Paclitaxel—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0237	0.0347	CbGbCtD
Paclitaxel—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.02	0.0293	CbGbCtD
Paclitaxel—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0176	0.0257	CbGbCtD
Paclitaxel—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0176	0.0257	CbGbCtD
Paclitaxel—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0176	0.0257	CbGbCtD
Paclitaxel—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0176	0.0257	CbGbCtD
Paclitaxel—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0159	0.0232	CbGbCtD
Paclitaxel—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0159	0.0232	CbGbCtD
Paclitaxel—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0155	0.0226	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0155	0.0226	CbGbCtD
Paclitaxel—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0152	0.0223	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0134	0.0195	CbGbCtD
Paclitaxel—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0134	0.0195	CbGbCtD
Paclitaxel—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.013	0.019	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.019	CbGbCtD
Paclitaxel—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.019	CbGbCtD
Paclitaxel—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0128	0.0188	CbGbCtD
Paclitaxel—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0118	0.0172	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0117	0.0171	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.0171	CbGbCtD
Paclitaxel—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0117	0.0171	CbGbCtD
Paclitaxel—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.0171	CbGbCtD
Paclitaxel—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0116	0.017	CbGbCtD
Paclitaxel—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0116	0.017	CbGbCtD
Paclitaxel—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0112	0.0163	CbGbCtD
Paclitaxel—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0112	0.0163	CbGbCtD
Paclitaxel—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.01	0.0147	CbGbCtD
Paclitaxel—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00973	0.0142	CbGbCtD
Paclitaxel—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00916	0.0134	CbGbCtD
Paclitaxel—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0088	0.0129	CbGbCtD
