nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Estradiol—osteoporosis	0.166	0.28	CbGbCtD
Famotidine—SLC22A8—Conjugated Estrogens—osteoporosis	0.162	0.273	CbGbCtD
Famotidine—SLC22A8—Estradiol—osteoporosis	0.142	0.24	CbGbCtD
Famotidine—CYP2C19—Cholecalciferol—osteoporosis	0.0679	0.115	CbGbCtD
Famotidine—CYP2C19—Estradiol—osteoporosis	0.0547	0.0923	CbGbCtD
Famotidine—Leukopenia—Zoledronate—osteoporosis	0.000419	0.00103	CcSEcCtD
Famotidine—Oedema—Pamidronate—osteoporosis	0.000419	0.00103	CcSEcCtD
Famotidine—Anaphylactic shock—Pamidronate—osteoporosis	0.000419	0.00103	CcSEcCtD
Famotidine—Infection—Pamidronate—osteoporosis	0.000416	0.00102	CcSEcCtD
Famotidine—Urticaria—Calcitriol—osteoporosis	0.000416	0.00102	CcSEcCtD
Famotidine—Hepatitis—Estradiol—osteoporosis	0.000415	0.00102	CcSEcCtD
Famotidine—Palpitations—Zoledronate—osteoporosis	0.000414	0.00102	CcSEcCtD
Famotidine—Abdominal pain—Calcitriol—osteoporosis	0.000414	0.00101	CcSEcCtD
Famotidine—Body temperature increased—Calcitriol—osteoporosis	0.000414	0.00101	CcSEcCtD
Famotidine—Angioedema—Conjugated Estrogens—osteoporosis	0.000412	0.00101	CcSEcCtD
Famotidine—Shock—Pamidronate—osteoporosis	0.000412	0.00101	CcSEcCtD
Famotidine—Loss of consciousness—Zoledronate—osteoporosis	0.000412	0.00101	CcSEcCtD
Famotidine—Pharyngitis—Estradiol—osteoporosis	0.000412	0.00101	CcSEcCtD
Famotidine—Hypersensitivity—Estropipate—osteoporosis	0.000411	0.00101	CcSEcCtD
Famotidine—Thrombocytopenia—Pamidronate—osteoporosis	0.00041	0.00101	CcSEcCtD
Famotidine—Vomiting—Etidronic acid—osteoporosis	0.00041	0.00101	CcSEcCtD
Famotidine—Cough—Zoledronate—osteoporosis	0.000409	0.001	CcSEcCtD
