nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Nuclear Receptors—NR4A2—Parkinson's disease	0.104	0.104	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR4A2—Parkinson's disease	0.0996	0.0996	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0821	0.0821	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0787	0.0787	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0477	0.0477	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0457	0.0457	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.0395	0.0395	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.0379	0.0379	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0372	0.0372	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0357	0.0357	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.0193	0.0193	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.0192	0.0192	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.0185	0.0185	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.0184	0.0184	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.0171	0.0171	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.0163	0.0163	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.016	0.016	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.0153	0.0153	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.0142	0.0142	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.0136	0.0136	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PRKRA—Parkinson's disease	0.00969	0.00969	CbGpPWpGaD
