nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2E1—Zafirlukast—asthma	0.076	0.114	CbGbCtD
Meprobamate—ABCB1—Fluticasone furoate—asthma	0.0646	0.0968	CbGbCtD
Meprobamate—CYP2E1—Aminophylline—asthma	0.0624	0.0935	CbGbCtD
Meprobamate—CYP2E1—Theophylline—asthma	0.0587	0.0879	CbGbCtD
Meprobamate—ABCB1—Indacaterol—asthma	0.0527	0.0789	CbGbCtD
Meprobamate—CYP2C19—Zafirlukast—asthma	0.0476	0.0714	CbGbCtD
Meprobamate—CYP2C19—Formoterol—asthma	0.046	0.0689	CbGbCtD
Meprobamate—CYP2C19—Arformoterol—asthma	0.046	0.0689	CbGbCtD
Meprobamate—CYP2C19—Loratadine—asthma	0.0349	0.0522	CbGbCtD
Meprobamate—ABCB1—Loratadine—asthma	0.0281	0.0421	CbGbCtD
Meprobamate—ABCB1—Methylprednisolone—asthma	0.0257	0.0385	CbGbCtD
Meprobamate—CYP2C19—Prednisone—asthma	0.0193	0.0289	CbGbCtD
Meprobamate—CYP2E1—Dexamethasone—asthma	0.0192	0.0288	CbGbCtD
Meprobamate—ABCB1—Betamethasone—asthma	0.0167	0.0251	CbGbCtD
Meprobamate—ABCB1—Prednisolone—asthma	0.0165	0.0247	CbGbCtD
Meprobamate—ABCB1—Hydrocortisone—asthma	0.0156	0.0234	CbGbCtD
Meprobamate—ABCB1—Prednisone—asthma	0.0156	0.0234	CbGbCtD
Meprobamate—CYP2C19—Dexamethasone—asthma	0.0121	0.0181	CbGbCtD
Meprobamate—ABCB1—Dexamethasone—asthma	0.00973	0.0146	CbGbCtD
Meprobamate—Nausea—Cromoglicic acid—asthma	0.000357	0.00118	CcSEcCtD
Meprobamate—Pruritus—Aminophylline—asthma	0.000356	0.00117	CcSEcCtD
Meprobamate—Shock—Salbutamol—asthma	0.000355	0.00117	CcSEcCtD
Meprobamate—Tachycardia—Salbutamol—asthma	0.000353	0.00116	CcSEcCtD
Meprobamate—Dizziness—Fluticasone Propionate—asthma	0.000351	0.00116	CcSEcCtD
Meprobamate—Dizziness—Salmeterol—asthma	0.00035	0.00116	CcSEcCtD
Meprobamate—Anaphylactic shock—Budesonide—asthma	0.00035	0.00116	CcSEcCtD
Meprobamate—Hypersensitivity—Tiotropium—asthma	0.000349	0.00115	CcSEcCtD
Meprobamate—Vomiting—Ipratropium bromide—asthma	0.000349	0.00115	CcSEcCtD
Meprobamate—Body temperature increased—Flunisolide—asthma	0.000347	0.00115	CcSEcCtD
Meprobamate—Dermatitis—Ipratropium bromide—asthma	0.000345	0.00114	CcSEcCtD
Meprobamate—Shock—Budesonide—asthma	0.000344	0.00114	CcSEcCtD
Meprobamate—Diarrhoea—Aminophylline—asthma	0.000344	0.00114	CcSEcCtD
Meprobamate—Headache—Ipratropium bromide—asthma	0.000343	0.00113	CcSEcCtD
Meprobamate—Vascular purpura—Prednisone—asthma	0.000342	0.00113	CcSEcCtD
Meprobamate—Tachycardia—Budesonide—asthma	0.000342	0.00113	CcSEcCtD
Meprobamate—Asthenia—Loratadine—asthma	0.000341	0.00112	CcSEcCtD
Meprobamate—Somnolence—Arformoterol—asthma	0.00034	0.00112	CcSEcCtD
Meprobamate—Somnolence—Formoterol—asthma	0.00034	0.00112	CcSEcCtD
Meprobamate—Hypotension—Salbutamol—asthma	0.000338	0.00111	CcSEcCtD
Meprobamate—Vomiting—Fluticasone Propionate—asthma	0.000337	0.00111	CcSEcCtD
Meprobamate—Vomiting—Salmeterol—asthma	0.000337	0.00111	CcSEcCtD
Meprobamate—Paraesthesia—Montelukast—asthma	0.000337	0.00111	CcSEcCtD
Meprobamate—Pruritus—Tiotropium—asthma	0.000335	0.00111	CcSEcCtD
Meprobamate—Dermatitis—Fluticasone Propionate—asthma	0.000334	0.0011	CcSEcCtD
Meprobamate—Dermatitis—Salmeterol—asthma	0.000333	0.0011	CcSEcCtD
Meprobamate—Somnolence—Montelukast—asthma	0.000333	0.0011	CcSEcCtD
Meprobamate—Dizziness—Aminophylline—asthma	0.000332	0.0011	CcSEcCtD
Meprobamate—Headache—Fluticasone Propionate—asthma	0.000332	0.0011	CcSEcCtD
Meprobamate—Headache—Salmeterol—asthma	0.000332	0.00109	CcSEcCtD
Meprobamate—Bronchospasm—Methylprednisolone—asthma	0.000329	0.00109	CcSEcCtD
Meprobamate—Nausea—Ipratropium bromide—asthma	0.000326	0.00107	CcSEcCtD
Meprobamate—Diarrhoea—Loratadine—asthma	0.000325	0.00107	CcSEcCtD
Meprobamate—Paraesthesia—Salbutamol—asthma	0.000324	0.00107	CcSEcCtD
Meprobamate—Hypersensitivity—Flunisolide—asthma	0.000324	0.00107	CcSEcCtD
Meprobamate—Body temperature increased—Mometasone—asthma	0.000322	0.00106	CcSEcCtD
Meprobamate—Somnolence—Salbutamol—asthma	0.000321	0.00106	CcSEcCtD
Meprobamate—Vomiting—Aminophylline—asthma	0.00032	0.00106	CcSEcCtD
Meprobamate—Purpura—Prednisone—asthma	0.000318	0.00105	CcSEcCtD
Meprobamate—Dermatitis—Aminophylline—asthma	0.000317	0.00105	CcSEcCtD
Meprobamate—Asthenia—Flunisolide—asthma	0.000315	0.00104	CcSEcCtD
Meprobamate—Nausea—Fluticasone Propionate—asthma	0.000315	0.00104	CcSEcCtD
Meprobamate—Headache—Aminophylline—asthma	0.000315	0.00104	CcSEcCtD
Meprobamate—Nausea—Salmeterol—asthma	0.000314	0.00104	CcSEcCtD
Meprobamate—Paraesthesia—Budesonide—asthma	0.000314	0.00104	CcSEcCtD
Meprobamate—Dizziness—Loratadine—asthma	0.000314	0.00104	CcSEcCtD
Meprobamate—Dizziness—Tiotropium—asthma	0.000314	0.00103	CcSEcCtD
Meprobamate—Somnolence—Budesonide—asthma	0.000311	0.00103	CcSEcCtD
Meprobamate—Pruritus—Flunisolide—asthma	0.000311	0.00103	CcSEcCtD
Meprobamate—Body temperature increased—Formoterol—asthma	0.000302	0.000998	CcSEcCtD
Meprobamate—Body temperature increased—Arformoterol—asthma	0.000302	0.000998	CcSEcCtD
Meprobamate—Vomiting—Loratadine—asthma	0.000302	0.000997	CcSEcCtD
Meprobamate—Vomiting—Tiotropium—asthma	0.000301	0.000995	CcSEcCtD
Meprobamate—Diarrhoea—Flunisolide—asthma	0.000301	0.000992	CcSEcCtD
Meprobamate—Dermatitis—Loratadine—asthma	0.000299	0.000988	CcSEcCtD
Meprobamate—Dermatitis—Tiotropium—asthma	0.000299	0.000986	CcSEcCtD
Meprobamate—Nausea—Aminophylline—asthma	0.000299	0.000986	CcSEcCtD
Meprobamate—Headache—Loratadine—asthma	0.000298	0.000982	CcSEcCtD
Meprobamate—Headache—Tiotropium—asthma	0.000297	0.00098	CcSEcCtD
Meprobamate—Body temperature increased—Montelukast—asthma	0.000296	0.000978	CcSEcCtD
Meprobamate—Asthenia—Mometasone—asthma	0.000292	0.000965	CcSEcCtD
Meprobamate—Dizziness—Flunisolide—asthma	0.000291	0.000959	CcSEcCtD
