nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00515	0.00586	CcSEcCtD
Dipyridamole—Dysphagia—Alendronate—Paget's disease of bone	0.0051	0.0058	CcSEcCtD
Dipyridamole—Asthenia—Tiludronate—Paget's disease of bone	0.0051	0.0058	CcSEcCtD
Dipyridamole—ADA—Validated transcriptional targets of TAp63 isoforms—PML—Paget's disease of bone	0.00493	0.0409	CbGpPWpGaD
Dipyridamole—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00489	0.00556	CcSEcCtD
Dipyridamole—Arthritis—Risedronate—Paget's disease of bone	0.00487	0.00554	CcSEcCtD
Dipyridamole—Diarrhoea—Tiludronate—Paget's disease of bone	0.00487	0.00553	CcSEcCtD
Dipyridamole—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00475	0.0054	CcSEcCtD
Dipyridamole—Dizziness—Tiludronate—Paget's disease of bone	0.0047	0.00535	CcSEcCtD
Dipyridamole—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00465	0.00529	CcSEcCtD
Dipyridamole—Eye pain—Zoledronate—Paget's disease of bone	0.00456	0.00518	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0045	0.00512	CcSEcCtD
Dipyridamole—Headache—Tiludronate—Paget's disease of bone	0.00445	0.00507	CcSEcCtD
Dipyridamole—ADA—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.00444	0.0368	CbGpPWpGaD
Dipyridamole—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00434	0.00494	CcSEcCtD
Dipyridamole—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00433	0.00492	CcSEcCtD
Dipyridamole—Thirst—Zoledronate—Paget's disease of bone	0.00432	0.00492	CcSEcCtD
Dipyridamole—Alopecia—Etidronic acid—Paget's disease of bone	0.00424	0.00482	CcSEcCtD
Dipyridamole—Arthritis—Zoledronate—Paget's disease of bone	0.00423	0.00481	CcSEcCtD
Dipyridamole—Nausea—Tiludronate—Paget's disease of bone	0.00422	0.0048	CcSEcCtD
Dipyridamole—Flatulence—Etidronic acid—Paget's disease of bone	0.00411	0.00468	CcSEcCtD
Dipyridamole—Haemoglobin—Alendronate—Paget's disease of bone	0.00411	0.00467	CcSEcCtD
Dipyridamole—Haemorrhage—Alendronate—Paget's disease of bone	0.00408	0.00464	CcSEcCtD
Dipyridamole—Cramp muscle—Pamidronate—Paget's disease of bone	0.00406	0.00461	CcSEcCtD
Dipyridamole—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00401	0.00456	CcSEcCtD
Dipyridamole—Angina pectoris—Risedronate—Paget's disease of bone	0.00399	0.00454	CcSEcCtD
Dipyridamole—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00393	0.00446	CcSEcCtD
Dipyridamole—Anaemia—Etidronic acid—Paget's disease of bone	0.00386	0.00439	CcSEcCtD
Dipyridamole—PDE7A—Ectoderm Differentiation—TNFRSF11B—Paget's disease of bone	0.00384	0.0318	CbGpPWpGaD
Dipyridamole—Bronchospasm—Pamidronate—Paget's disease of bone	0.00383	0.00435	CcSEcCtD
Dipyridamole—Angioedema—Etidronic acid—Paget's disease of bone	0.00381	0.00434	CcSEcCtD
Dipyridamole—Sweating increased—Pamidronate—Paget's disease of bone	0.00379	0.00431	CcSEcCtD
Dipyridamole—PDE8B—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00378	0.0313	CbGpPWpGaD
Dipyridamole—PDE8A—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00378	0.0313	CbGpPWpGaD
Dipyridamole—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00376	0.00427	CcSEcCtD
Dipyridamole—Cramp muscle—Zoledronate—Paget's disease of bone	0.0037	0.00421	CcSEcCtD
Dipyridamole—PDE2A—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00368	0.0305	CbGpPWpGaD
Dipyridamole—ADA—p73 transcription factor network—PML—Paget's disease of bone	0.00364	0.0301	CbGpPWpGaD
Dipyridamole—Alopecia—Alendronate—Paget's disease of bone	0.00361	0.0041	CcSEcCtD
Dipyridamole—Dysphagia—Zoledronate—Paget's disease of bone	0.00356	0.00404	CcSEcCtD
Dipyridamole—Arthralgia—Etidronic acid—Paget's disease of bone	0.00355	0.00404	CcSEcCtD
Dipyridamole—Discomfort—Etidronic acid—Paget's disease of bone	0.00351	0.00399	CcSEcCtD
Dipyridamole—Flatulence—Alendronate—Paget's disease of bone	0.0035	0.00398	CcSEcCtD
Dipyridamole—Bronchospasm—Zoledronate—Paget's disease of bone	0.0035	0.00398	CcSEcCtD
Dipyridamole—Dysgeusia—Alendronate—Paget's disease of bone	0.00348	0.00396	CcSEcCtD
Dipyridamole—Sweating increased—Zoledronate—Paget's disease of bone	0.00346	0.00394	CcSEcCtD
Dipyridamole—Muscle spasms—Alendronate—Paget's disease of bone	0.00342	0.00389	CcSEcCtD
Dipyridamole—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00341	0.00388	CcSEcCtD
Dipyridamole—PDE7B—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00337	0.0279	CbGpPWpGaD
Dipyridamole—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0033	0.00375	CcSEcCtD
Dipyridamole—Haemoglobin—Risedronate—Paget's disease of bone	0.00329	0.00375	CcSEcCtD
Dipyridamole—Anaemia—Alendronate—Paget's disease of bone	0.00329	0.00374	CcSEcCtD
Dipyridamole—Rhinitis—Risedronate—Paget's disease of bone	0.00329	0.00374	CcSEcCtD
Dipyridamole—Haemorrhage—Risedronate—Paget's disease of bone	0.00328	0.00373	CcSEcCtD
Dipyridamole—Pharyngitis—Risedronate—Paget's disease of bone	0.00325	0.0037	CcSEcCtD
Dipyridamole—Angioedema—Alendronate—Paget's disease of bone	0.00325	0.00369	CcSEcCtD
Dipyridamole—Malaise—Alendronate—Paget's disease of bone	0.00321	0.00365	CcSEcCtD
Dipyridamole—Vertigo—Alendronate—Paget's disease of bone	0.00319	0.00363	CcSEcCtD
Dipyridamole—PDE11A—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00313	0.026	CbGpPWpGaD
Dipyridamole—PDE7A—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00313	0.026	CbGpPWpGaD
Dipyridamole—Haemoglobin—Pamidronate—Paget's disease of bone	0.00313	0.00356	CcSEcCtD
Dipyridamole—Rhinitis—Pamidronate—Paget's disease of bone	0.00312	0.00355	CcSEcCtD
Dipyridamole—Haemorrhage—Pamidronate—Paget's disease of bone	0.00312	0.00354	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0031	0.00353	CcSEcCtD
Dipyridamole—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00306	0.00348	CcSEcCtD
Dipyridamole—Tinnitus—Risedronate—Paget's disease of bone	0.00306	0.00347	CcSEcCtD
Dipyridamole—Cardiac disorder—Risedronate—Paget's disease of bone	0.00304	0.00346	CcSEcCtD
Dipyridamole—Myalgia—Alendronate—Paget's disease of bone	0.00303	0.00344	CcSEcCtD
