nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A1—Methotrexate—psoriatic arthritis	0.379	0.901	CbGbCtD
Niacin—CYP2D6—Dexamethasone—psoriatic arthritis	0.0414	0.0985	CbGbCtD
Niacin—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00114	0.00196	CcSEcCtD
Niacin—Visual impairment—Betamethasone—psoriatic arthritis	0.00113	0.00195	CcSEcCtD
Niacin—Visual impairment—Dexamethasone—psoriatic arthritis	0.00113	0.00195	CcSEcCtD
Niacin—Erythema—Triamcinolone—psoriatic arthritis	0.00112	0.00194	CcSEcCtD
Niacin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00112	0.00193	CcSEcCtD
Niacin—Erythema—Methylprednisolone—psoriatic arthritis	0.00112	0.00193	CcSEcCtD
Niacin—Angioedema—Prednisolone—psoriatic arthritis	0.00111	0.00193	CcSEcCtD
Niacin—Vertigo—Prednisolone—psoriatic arthritis	0.0011	0.00189	CcSEcCtD
Niacin—Syncope—Prednisolone—psoriatic arthritis	0.00109	0.00189	CcSEcCtD
Niacin—Eye disorder—Betamethasone—psoriatic arthritis	0.00109	0.00189	CcSEcCtD
Niacin—Eye disorder—Dexamethasone—psoriatic arthritis	0.00109	0.00189	CcSEcCtD
Niacin—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00107	0.00185	CcSEcCtD
Niacin—Angiopathy—Dexamethasone—psoriatic arthritis	0.00106	0.00183	CcSEcCtD
Niacin—Angiopathy—Betamethasone—psoriatic arthritis	0.00106	0.00183	CcSEcCtD
Niacin—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00104	0.0018	CcSEcCtD
Niacin—Arrhythmia—Betamethasone—psoriatic arthritis	0.00104	0.0018	CcSEcCtD
Niacin—Alopecia—Betamethasone—psoriatic arthritis	0.00103	0.00178	CcSEcCtD
Niacin—Alopecia—Dexamethasone—psoriatic arthritis	0.00103	0.00178	CcSEcCtD
Niacin—Angioedema—Triamcinolone—psoriatic arthritis	0.00103	0.00177	CcSEcCtD
Niacin—Haemoglobin—Prednisone—psoriatic arthritis	0.00102	0.00177	CcSEcCtD
Niacin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00102	0.00177	CcSEcCtD
Niacin—Haemorrhage—Prednisone—psoriatic arthritis	0.00102	0.00176	CcSEcCtD
Niacin—Erythema—Dexamethasone—psoriatic arthritis	0.00102	0.00176	CcSEcCtD
Niacin—Erythema—Betamethasone—psoriatic arthritis	0.00102	0.00176	CcSEcCtD
Niacin—Vertigo—Triamcinolone—psoriatic arthritis	0.00101	0.00174	CcSEcCtD
Niacin—Syncope—Triamcinolone—psoriatic arthritis	0.00101	0.00174	CcSEcCtD
Niacin—Vertigo—Methylprednisolone—psoriatic arthritis	0.00101	0.00174	CcSEcCtD
Niacin—Syncope—Methylprednisolone—psoriatic arthritis	0.001	0.00173	CcSEcCtD
Niacin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000996	0.00172	CcSEcCtD
Niacin—Oedema—Prednisolone—psoriatic arthritis	0.000996	0.00172	CcSEcCtD
Niacin—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000986	0.0017	CcSEcCtD
Niacin—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000984	0.0017	CcSEcCtD
Niacin—Shock—Prednisolone—psoriatic arthritis	0.00098	0.00169	CcSEcCtD
Niacin—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00098	0.00169	CcSEcCtD
Niacin—Cough—Triamcinolone—psoriatic arthritis	0.000979	0.00169	CcSEcCtD
Niacin—Tachycardia—Prednisolone—psoriatic arthritis	0.000972	0.00168	CcSEcCtD
Niacin—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000963	0.00166	CcSEcCtD
Niacin—Myalgia—Triamcinolone—psoriatic arthritis	0.000955	0.00165	CcSEcCtD
Niacin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000953	0.00165	CcSEcCtD
Niacin—Myalgia—Methylprednisolone—psoriatic arthritis	0.000953	0.00165	CcSEcCtD
Niacin—Eye disorder—Prednisone—psoriatic arthritis	0.000952	0.00164	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000947	0.00163	CcSEcCtD
Niacin—Flushing—Prednisone—psoriatic arthritis	0.000945	0.00163	CcSEcCtD
Niacin—Dry mouth—Triamcinolone—psoriatic arthritis	0.000934	0.00161	CcSEcCtD
Niacin—Angioedema—Dexamethasone—psoriatic arthritis	0.00093	0.00161	CcSEcCtD
Niacin—Angioedema—Betamethasone—psoriatic arthritis	0.00093	0.00161	CcSEcCtD
Niacin—Stomatitis—Methotrexate—psoriatic arthritis	0.000924	0.0016	CcSEcCtD
