nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Bone marrow depression—Lamivudine—hepatitis B	0.035	0.0355	CcSEcCtD
Diethylpropion—Abdominal discomfort—Telbivudine—hepatitis B	0.0252	0.0256	CcSEcCtD
Diethylpropion—Alopecia—Entecavir—hepatitis B	0.0226	0.023	CcSEcCtD
Diethylpropion—Urine output increased—Lamivudine—hepatitis B	0.0213	0.0217	CcSEcCtD
Diethylpropion—Gynaecomastia—Lamivudine—hepatitis B	0.0211	0.0214	CcSEcCtD
Diethylpropion—Leukopenia—Entecavir—hepatitis B	0.02	0.0202	CcSEcCtD
Diethylpropion—Polyuria—Lamivudine—hepatitis B	0.0195	0.0198	CcSEcCtD
Diethylpropion—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0185	0.0188	CcSEcCtD
Diethylpropion—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0185	0.0188	CcSEcCtD
Diethylpropion—Ill-defined disorder—Telbivudine—hepatitis B	0.017	0.0172	CcSEcCtD
Diethylpropion—Malaise—Telbivudine—hepatitis B	0.0165	0.0168	CcSEcCtD
Diethylpropion—Insomnia—Entecavir—hepatitis B	0.0165	0.0167	CcSEcCtD
Diethylpropion—Somnolence—Entecavir—hepatitis B	0.0162	0.0164	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0162	0.0164	CcSEcCtD
Diethylpropion—Dyspepsia—Entecavir—hepatitis B	0.016	0.0162	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Entecavir—hepatitis B	0.0157	0.0159	CcSEcCtD
Diethylpropion—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0156	0.0158	CcSEcCtD
Diethylpropion—Myalgia—Telbivudine—hepatitis B	0.0156	0.0158	CcSEcCtD
Diethylpropion—Chest pain—Telbivudine—hepatitis B	0.0156	0.0158	CcSEcCtD
Diethylpropion—Discomfort—Telbivudine—hepatitis B	0.0154	0.0156	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0153	0.0155	CcSEcCtD
Diethylpropion—Sweating increased—Lamivudine—hepatitis B	0.0144	0.0146	CcSEcCtD
Diethylpropion—Abdominal discomfort—Lamivudine—hepatitis B	0.0142	0.0144	CcSEcCtD
Diethylpropion—Pancytopenia—Lamivudine—hepatitis B	0.0141	0.0143	CcSEcCtD
Diethylpropion—Dysuria—Lamivudine—hepatitis B	0.0139	0.014	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0136	0.0138	CcSEcCtD
Diethylpropion—Insomnia—Telbivudine—hepatitis B	0.0135	0.0137	CcSEcCtD
Diethylpropion—Dyspepsia—Telbivudine—hepatitis B	0.0132	0.0133	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0129	0.0131	CcSEcCtD
Diethylpropion—Diarrhoea—Entecavir—hepatitis B	0.0124	0.0126	CcSEcCtD
Diethylpropion—Agranulocytosis—Lamivudine—hepatitis B	0.0123	0.0125	CcSEcCtD
Diethylpropion—Feeling abnormal—Telbivudine—hepatitis B	0.0123	0.0125	CcSEcCtD
