nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Aplastic anaemia—Methimazole—Graves' disease	0.0934	0.0934	CcSEcCtD
Cefprozil—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0794	0.0794	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0651	0.0651	CcSEcCtD
Cefprozil—Drowsiness—Methimazole—Graves' disease	0.0556	0.0556	CcSEcCtD
Cefprozil—Agranulocytosis—Methimazole—Graves' disease	0.0519	0.0519	CcSEcCtD
Cefprozil—Drowsiness—Propylthiouracil—Graves' disease	0.0473	0.0473	CcSEcCtD
Cefprozil—Agranulocytosis—Propylthiouracil—Graves' disease	0.0442	0.0442	CcSEcCtD
Cefprozil—Haemoglobin—Propylthiouracil—Graves' disease	0.0427	0.0427	CcSEcCtD
Cefprozil—Haemorrhage—Propylthiouracil—Graves' disease	0.0425	0.0425	CcSEcCtD
Cefprozil—Thrombocytopenia—Methimazole—Graves' disease	0.0348	0.0348	CcSEcCtD
Cefprozil—Somnolence—Methimazole—Graves' disease	0.0316	0.0316	CcSEcCtD
Cefprozil—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0295	0.0295	CcSEcCtD
Cefprozil—Urticaria—Methimazole—Graves' disease	0.0282	0.0282	CcSEcCtD
Cefprozil—Body temperature increased—Methimazole—Graves' disease	0.0281	0.0281	CcSEcCtD
Cefprozil—Somnolence—Propylthiouracil—Graves' disease	0.0268	0.0268	CcSEcCtD
Cefprozil—Pruritus—Methimazole—Graves' disease	0.0251	0.0251	CcSEcCtD
Cefprozil—Urticaria—Propylthiouracil—Graves' disease	0.024	0.024	CcSEcCtD
Cefprozil—Body temperature increased—Propylthiouracil—Graves' disease	0.0239	0.0239	CcSEcCtD
Cefprozil—Vomiting—Methimazole—Graves' disease	0.0226	0.0226	CcSEcCtD
Cefprozil—Rash—Methimazole—Graves' disease	0.0224	0.0224	CcSEcCtD
Cefprozil—Dermatitis—Methimazole—Graves' disease	0.0224	0.0224	CcSEcCtD
Cefprozil—Headache—Methimazole—Graves' disease	0.0222	0.0222	CcSEcCtD
Cefprozil—Pruritus—Propylthiouracil—Graves' disease	0.0214	0.0214	CcSEcCtD
Cefprozil—Nausea—Methimazole—Graves' disease	0.0211	0.0211	CcSEcCtD
Cefprozil—Vomiting—Propylthiouracil—Graves' disease	0.0192	0.0192	CcSEcCtD
Cefprozil—Rash—Propylthiouracil—Graves' disease	0.019	0.019	CcSEcCtD
Cefprozil—Dermatitis—Propylthiouracil—Graves' disease	0.019	0.019	CcSEcCtD
Cefprozil—Headache—Propylthiouracil—Graves' disease	0.0189	0.0189	CcSEcCtD
Cefprozil—Nausea—Propylthiouracil—Graves' disease	0.0179	0.0179	CcSEcCtD
