nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Skin tenderness—Bleomycin—skin cancer	0.14	0.178	CcSEcCtD
Naftifine—Scab—Imiquimod—skin cancer	0.0712	0.0911	CcSEcCtD
Naftifine—Pain of skin—Bleomycin—skin cancer	0.0683	0.0873	CcSEcCtD
Naftifine—SQLE—Sorafenib—Vismodegib—skin cancer	0.0567	1	CbGdCrCtD
Naftifine—SQLE—hair follicle—skin cancer	0.0471	0.292	CbGeAlD
Naftifine—Scab—Fluorouracil—skin cancer	0.0393	0.0503	CcSEcCtD
Naftifine—SQLE—nipple—skin cancer	0.0319	0.198	CbGeAlD
Naftifine—Stinging—Imiquimod—skin cancer	0.0279	0.0357	CcSEcCtD
Naftifine—Inflammation—Imiquimod—skin cancer	0.0233	0.0299	CcSEcCtD
Naftifine—SQLE—mammalian vulva—skin cancer	0.0186	0.116	CbGeAlD
Naftifine—Swelling—Imiquimod—skin cancer	0.0186	0.0238	CcSEcCtD
Naftifine—Blister—Fluorouracil—skin cancer	0.0173	0.0222	CcSEcCtD
Naftifine—SQLE—female reproductive system—skin cancer	0.016	0.0989	CbGeAlD
Naftifine—Stinging—Fluorouracil—skin cancer	0.0154	0.0197	CcSEcCtD
Naftifine—Redness—Docetaxel—skin cancer	0.0134	0.0171	CcSEcCtD
Naftifine—SIGMAR1—nipple—skin cancer	0.0134	0.0828	CbGeAlD
Naftifine—SQLE—head—skin cancer	0.0133	0.0827	CbGeAlD
Naftifine—Pain—Vismodegib—skin cancer	0.0131	0.0168	CcSEcCtD
Naftifine—Burning sensation—Docetaxel—skin cancer	0.013	0.0166	CcSEcCtD
Naftifine—Inflammation—Fluorouracil—skin cancer	0.0129	0.0165	CcSEcCtD
Naftifine—Erythema—Vemurafenib—skin cancer	0.0116	0.0148	CcSEcCtD
Naftifine—Pruritus—Vismodegib—skin cancer	0.0108	0.0139	CcSEcCtD
Naftifine—Swelling—Fluorouracil—skin cancer	0.0103	0.0132	CcSEcCtD
Naftifine—Erythema—Imiquimod—skin cancer	0.0099	0.0127	CcSEcCtD
Naftifine—Rash—Vismodegib—skin cancer	0.00967	0.0124	CcSEcCtD
Naftifine—Dermatitis—Vismodegib—skin cancer	0.00966	0.0124	CcSEcCtD
Naftifine—Dermatitis bullous—Fluorouracil—skin cancer	0.0095	0.0121	CcSEcCtD
Naftifine—SQLE—lymph node—skin cancer	0.00934	0.0579	CbGeAlD
Naftifine—Inflammation—Docetaxel—skin cancer	0.0093	0.0119	CcSEcCtD
Naftifine—Agranulocytosis—Dactinomycin—skin cancer	0.00783	0.01	CcSEcCtD
Naftifine—SIGMAR1—mammalian vulva—skin cancer	0.0078	0.0484	CbGeAlD
Naftifine—Swelling—Docetaxel—skin cancer	0.00743	0.00949	CcSEcCtD
Naftifine—Erythema—Bleomycin—skin cancer	0.00703	0.00899	CcSEcCtD
Naftifine—Pain—Imiquimod—skin cancer	0.00691	0.00883	CcSEcCtD
Naftifine—Dermatitis bullous—Docetaxel—skin cancer	0.00685	0.00876	CcSEcCtD
Naftifine—Pruritus—Vemurafenib—skin cancer	0.0067	0.00857	CcSEcCtD
Naftifine—Erythema—Dactinomycin—skin cancer	0.00656	0.00839	CcSEcCtD
Naftifine—Agranulocytosis—Fluorouracil—skin cancer	0.00653	0.00835	CcSEcCtD
Naftifine—Leukopenia—Bleomycin—skin cancer	0.00629	0.00805	CcSEcCtD
Naftifine—Dizziness—Vemurafenib—skin cancer	0.00626	0.00801	CcSEcCtD
Naftifine—Rash—Vemurafenib—skin cancer	0.00597	0.00764	CcSEcCtD
Naftifine—Dermatitis—Vemurafenib—skin cancer	0.00597	0.00763	CcSEcCtD
Naftifine—Headache—Vemurafenib—skin cancer	0.00593	0.00759	CcSEcCtD
Naftifine—Erythema—Temozolomide—skin cancer	0.00593	0.00759	CcSEcCtD
Naftifine—Leukopenia—Dactinomycin—skin cancer	0.00587	0.00751	CcSEcCtD
Naftifine—Pruritus—Imiquimod—skin cancer	0.00572	0.00731	CcSEcCtD
Naftifine—Erythema—Fluorouracil—skin cancer	0.00547	0.00699	CcSEcCtD
Naftifine—Dizziness—Imiquimod—skin cancer	0.00534	0.00683	CcSEcCtD
Naftifine—Leukopenia—Temozolomide—skin cancer	0.00531	0.00679	CcSEcCtD
Naftifine—Rash—Imiquimod—skin cancer	0.00509	0.00651	CcSEcCtD
Naftifine—Dermatitis—Imiquimod—skin cancer	0.00509	0.00651	CcSEcCtD
Naftifine—Headache—Imiquimod—skin cancer	0.00506	0.00647	CcSEcCtD
Naftifine—Pain—Bleomycin—skin cancer	0.00491	0.00628	CcSEcCtD
Naftifine—Leukopenia—Fluorouracil—skin cancer	0.00489	0.00626	CcSEcCtD
Naftifine—Agranulocytosis—Docetaxel—skin cancer	0.00471	0.00602	CcSEcCtD
Naftifine—Pain—Dactinomycin—skin cancer	0.00458	0.00585	CcSEcCtD
Naftifine—Pain—Temozolomide—skin cancer	0.00414	0.00529	CcSEcCtD
Naftifine—Pruritus—Bleomycin—skin cancer	0.00406	0.00519	CcSEcCtD
Naftifine—Erythema—Docetaxel—skin cancer	0.00394	0.00504	CcSEcCtD
Naftifine—SIGMAR1—lymph node—skin cancer	0.00391	0.0242	CbGeAlD
Naftifine—Pain—Fluorouracil—skin cancer	0.00381	0.00488	CcSEcCtD
Naftifine—Rash—Bleomycin—skin cancer	0.00362	0.00463	CcSEcCtD
Naftifine—Dermatitis—Bleomycin—skin cancer	0.00362	0.00462	CcSEcCtD
Naftifine—Leukopenia—Docetaxel—skin cancer	0.00353	0.00452	CcSEcCtD
Naftifine—Pruritus—Temozolomide—skin cancer	0.00343	0.00438	CcSEcCtD
Naftifine—Rash—Dactinomycin—skin cancer	0.00337	0.00432	CcSEcCtD
Naftifine—Dizziness—Temozolomide—skin cancer	0.0032	0.00409	CcSEcCtD
Naftifine—Pruritus—Fluorouracil—skin cancer	0.00316	0.00404	CcSEcCtD
Naftifine—Rash—Temozolomide—skin cancer	0.00305	0.0039	CcSEcCtD
Naftifine—Dermatitis—Temozolomide—skin cancer	0.00305	0.0039	CcSEcCtD
Naftifine—Headache—Temozolomide—skin cancer	0.00303	0.00388	CcSEcCtD
Naftifine—Dizziness—Fluorouracil—skin cancer	0.00295	0.00377	CcSEcCtD
Naftifine—Rash—Fluorouracil—skin cancer	0.00281	0.0036	CcSEcCtD
Naftifine—Dermatitis—Fluorouracil—skin cancer	0.00281	0.00359	CcSEcCtD
Naftifine—Headache—Fluorouracil—skin cancer	0.00279	0.00357	CcSEcCtD
Naftifine—Pain—Docetaxel—skin cancer	0.00275	0.00352	CcSEcCtD
Naftifine—Pruritus—Docetaxel—skin cancer	0.00228	0.00291	CcSEcCtD
Naftifine—Dizziness—Docetaxel—skin cancer	0.00213	0.00272	CcSEcCtD
Naftifine—Rash—Docetaxel—skin cancer	0.00203	0.0026	CcSEcCtD
Naftifine—Dermatitis—Docetaxel—skin cancer	0.00203	0.00259	CcSEcCtD
Naftifine—Headache—Docetaxel—skin cancer	0.00202	0.00258	CcSEcCtD
