nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2C—endogenous depression	0.199	0.249	CbGaD
Nortriptyline—HTR1A—endogenous depression	0.193	0.242	CbGaD
Nortriptyline—SLC6A4—endogenous depression	0.165	0.206	CbGaD
Nortriptyline—HTR2A—endogenous depression	0.127	0.158	CbGaD
Nortriptyline—CYP2D6—endogenous depression	0.116	0.145	CbGaD
Nortriptyline—SLC6A2—locus ceruleus—endogenous depression	0.00475	0.0619	CbGeAlD
Nortriptyline—SLC6A2—sympathetic nervous system—endogenous depression	0.00375	0.0489	CbGeAlD
Nortriptyline—ORM1—saliva—endogenous depression	0.00329	0.0428	CbGeAlD
Nortriptyline—HTR2A—locus ceruleus—endogenous depression	0.00285	0.0372	CbGeAlD
Nortriptyline—SLC6A2—autonomic nervous system—endogenous depression	0.00252	0.0329	CbGeAlD
Nortriptyline—HTR2A—sympathetic nervous system—endogenous depression	0.00226	0.0294	CbGeAlD
Nortriptyline—HTR2A—vagus nerve—endogenous depression	0.00219	0.0285	CbGeAlD
Nortriptyline—HTR2A—autonomic nervous system—endogenous depression	0.00152	0.0198	CbGeAlD
Nortriptyline—HTR6—forebrain—endogenous depression	0.00122	0.0159	CbGeAlD
Nortriptyline—HTR2A—pineal body—endogenous depression	0.00117	0.0153	CbGeAlD
Nortriptyline—ADRA1D—forebrain—endogenous depression	0.000952	0.0124	CbGeAlD
Nortriptyline—CHRM4—nervous system—endogenous depression	0.00074	0.00964	CbGeAlD
Nortriptyline—CHRM2—forebrain—endogenous depression	0.000731	0.00953	CbGeAlD
Nortriptyline—HTR2C—brainstem—endogenous depression	0.00073	0.00951	CbGeAlD
Nortriptyline—CHRM4—central nervous system—endogenous depression	0.000712	0.00928	CbGeAlD
Nortriptyline—HTR2C—forebrain—endogenous depression	0.000705	0.00918	CbGeAlD
Nortriptyline—SLC6A4—brainstem—endogenous depression	0.000692	0.00902	CbGeAlD
Nortriptyline—SLC6A4—forebrain—endogenous depression	0.000668	0.0087	CbGeAlD
Nortriptyline—CHRM1—forebrain—endogenous depression	0.000666	0.00867	CbGeAlD
Nortriptyline—HTR6—nervous system—endogenous depression	0.000662	0.00863	CbGeAlD
