nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCB1—schizophrenia	0.679	1	CbGaD
Telmisartan—CYP2C19—urine—schizophrenia	0.00877	0.109	CbGeAlD
Telmisartan—AGTR1—blood plasma—schizophrenia	0.00737	0.0916	CbGeAlD
Telmisartan—PPARG—blood plasma—schizophrenia	0.00606	0.0754	CbGeAlD
Telmisartan—CYP2C19—blood plasma—schizophrenia	0.00458	0.0569	CbGeAlD
Telmisartan—AGTR1—forebrain—schizophrenia	0.00404	0.0502	CbGeAlD
Telmisartan—SLCO1B3—endocrine gland—schizophrenia	0.00386	0.048	CbGeAlD
Telmisartan—PPARG—forebrain—schizophrenia	0.00332	0.0413	CbGeAlD
Telmisartan—AGTR1—blood—schizophrenia	0.0027	0.0336	CbGeAlD
Telmisartan—AGTR1—endocrine gland—schizophrenia	0.00234	0.0291	CbGeAlD
Telmisartan—PPARG—blood—schizophrenia	0.00222	0.0276	CbGeAlD
Telmisartan—AGTR1—nervous system—schizophrenia	0.00219	0.0273	CbGeAlD
Telmisartan—AGTR1—central nervous system—schizophrenia	0.00211	0.0262	CbGeAlD
Telmisartan—ABCG2—telencephalon—schizophrenia	0.00196	0.0243	CbGeAlD
Telmisartan—ABCC2—blood—schizophrenia	0.00195	0.0243	CbGeAlD
Telmisartan—PPARG—endocrine gland—schizophrenia	0.00193	0.0239	CbGeAlD
Telmisartan—ABCB1—blood plasma—schizophrenia	0.00192	0.0238	CbGeAlD
Telmisartan—PPARG—nervous system—schizophrenia	0.0018	0.0224	CbGeAlD
Telmisartan—PPARG—central nervous system—schizophrenia	0.00174	0.0216	CbGeAlD
Telmisartan—ABCC2—endocrine gland—schizophrenia	0.00169	0.021	CbGeAlD
Telmisartan—CYP2C19—blood—schizophrenia	0.00168	0.0209	CbGeAlD
Telmisartan—AGTR1—brain—schizophrenia	0.00168	0.0208	CbGeAlD
Telmisartan—Losartan—ACE—schizophrenia	0.00167	0.369	CrCbGaD
Telmisartan—CYP2C19—endocrine gland—schizophrenia	0.00145	0.0181	CbGeAlD
Telmisartan—ABCG2—blood—schizophrenia	0.00142	0.0177	CbGeAlD
Telmisartan—ABCG2—midbrain—schizophrenia	0.00141	0.0175	CbGeAlD
Telmisartan—PPARG—brain—schizophrenia	0.00138	0.0171	CbGeAlD
Telmisartan—Losartan—CYP1A2—schizophrenia	0.00119	0.262	CrCbGaD
Telmisartan—ABCG2—cerebellum—schizophrenia	0.00109	0.0135	CbGeAlD
Telmisartan—ABCB1—forebrain—schizophrenia	0.00105	0.013	CbGeAlD
Telmisartan—Candesartan—ABCB1—schizophrenia	0.00102	0.224	CrCbGaD
Telmisartan—ABCB1—telencephalon—schizophrenia	0.000965	0.012	CbGeAlD
Telmisartan—ABCG2—brain—schizophrenia	0.000883	0.011	CbGeAlD
Telmisartan—ABCB1—gonad—schizophrenia	0.000805	0.01	CbGeAlD
Telmisartan—ABCB1—blood—schizophrenia	0.000702	0.00873	CbGeAlD
Telmisartan—ABCB1—midbrain—schizophrenia	0.000693	0.00862	CbGeAlD
Telmisartan—Losartan—ABCB1—schizophrenia	0.000654	0.144	CrCbGaD
Telmisartan—ABCB1—endocrine gland—schizophrenia	0.000609	0.00757	CbGeAlD
Telmisartan—ABCB1—nervous system—schizophrenia	0.00057	0.00708	CbGeAlD
Telmisartan—ABCB1—central nervous system—schizophrenia	0.000549	0.00682	CbGeAlD
Telmisartan—ABCB1—cerebellum—schizophrenia	0.000536	0.00667	CbGeAlD
Telmisartan—ABCB1—brain—schizophrenia	0.000435	0.00541	CbGeAlD
Telmisartan—AGTR1—Signaling by GPCR—DRD2—schizophrenia	0.000137	0.00058	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—IL3RA—schizophrenia	0.000136	0.000575	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—TPH1—schizophrenia	0.000135	0.000574	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GCLM—schizophrenia	0.000135	0.000574	CbGpPWpGaD
Telmisartan—CYP2C19—Biological oxidations—GSTM1—schizophrenia	0.000134	0.00057	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000134	0.000569	CbGpPWpGaD
Telmisartan—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	0.000132	0.000562	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—TLE1—schizophrenia	0.000132	0.000561	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—NRG3—schizophrenia	0.000132	0.000561	CbGpPWpGaD
