nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCA3—medulla oblongata—meningioma	0.0103	0.0395	CbGeAlD
Imatinib—DDR1—medulla oblongata—meningioma	0.00947	0.0364	CbGeAlD
Imatinib—ABCA3—spinal cord—meningioma	0.00915	0.0352	CbGeAlD
Imatinib—DDR1—spinal cord—meningioma	0.00845	0.0325	CbGeAlD
Imatinib—ABCA3—cerebellum—meningioma	0.00726	0.0279	CbGeAlD
Imatinib—DDR1—cerebellum—meningioma	0.0067	0.0258	CbGeAlD
Imatinib—NQO2—brainstem—meningioma	0.00616	0.0237	CbGeAlD
Imatinib—HIPK4—brain—meningioma	0.00596	0.0229	CbGeAlD
Imatinib—ABCA3—brain—meningioma	0.0059	0.0227	CbGeAlD
Imatinib—PIP4K2C—medulla oblongata—meningioma	0.00585	0.0225	CbGeAlD
Imatinib—DDR1—brain—meningioma	0.00544	0.0209	CbGeAlD
Imatinib—PIP4K2C—spinal cord—meningioma	0.00521	0.0201	CbGeAlD
Imatinib—CA14—medulla oblongata—meningioma	0.00507	0.0195	CbGeAlD
Imatinib—SLC47A1—brainstem—meningioma	0.00494	0.019	CbGeAlD
Imatinib—KIT—brainstem—meningioma	0.00491	0.0189	CbGeAlD
Imatinib—CA14—spinal cord—meningioma	0.00452	0.0174	CbGeAlD
Imatinib—ABL2—cerebellum—meningioma	0.00437	0.0168	CbGeAlD
Imatinib—CA7—cerebellum—meningioma	0.0043	0.0166	CbGeAlD
Imatinib—NQO2—medulla oblongata—meningioma	0.00429	0.0165	CbGeAlD
Imatinib—ABL1—brainstem—meningioma	0.00428	0.0164	CbGeAlD
Imatinib—PIP4K2C—cerebellum—meningioma	0.00413	0.0159	CbGeAlD
Imatinib—NQO2—spinal cord—meningioma	0.00383	0.0147	CbGeAlD
Imatinib—PDGFRA—spinal cord—meningioma	0.00382	0.0147	CbGeAlD
Imatinib—CA9—cerebellum—meningioma	0.00378	0.0145	CbGeAlD
Imatinib—CSF1R—medulla oblongata—meningioma	0.00377	0.0145	CbGeAlD
Imatinib—CA14—cerebellum—meningioma	0.00358	0.0138	CbGeAlD
Imatinib—ABL2—brain—meningioma	0.00355	0.0137	CbGeAlD
Imatinib—CA7—brain—meningioma	0.0035	0.0134	CbGeAlD
Imatinib—SLC47A1—medulla oblongata—meningioma	0.00344	0.0132	CbGeAlD
Imatinib—KIT—medulla oblongata—meningioma	0.00342	0.0132	CbGeAlD
Imatinib—CSF1R—spinal cord—meningioma	0.00336	0.0129	CbGeAlD
Imatinib—PIP4K2C—brain—meningioma	0.00336	0.0129	CbGeAlD
Imatinib—PDGFRB—medulla oblongata—meningioma	0.00334	0.0129	CbGeAlD
Imatinib—CA3—brain—meningioma	0.00321	0.0123	CbGeAlD
Imatinib—SLC47A1—spinal cord—meningioma	0.00307	0.0118	CbGeAlD
Imatinib—KIT—spinal cord—meningioma	0.00305	0.0117	CbGeAlD
Imatinib—NQO2—cerebellum—meningioma	0.00304	0.0117	CbGeAlD
Imatinib—PDGFRA—cerebellum—meningioma	0.00303	0.0116	CbGeAlD
Imatinib—PDGFRB—spinal cord—meningioma	0.00298	0.0115	CbGeAlD
Imatinib—ABL1—medulla oblongata—meningioma	0.00298	0.0115	CbGeAlD
