nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ADRA2C—attention deficit hyperactivity disorder	0.326	0.43	CbGaD
Doxepin—ADRA2A—attention deficit hyperactivity disorder	0.139	0.183	CbGaD
Doxepin—SLC6A4—attention deficit hyperactivity disorder	0.106	0.14	CbGaD
Doxepin—DRD2—attention deficit hyperactivity disorder	0.105	0.139	CbGaD
Doxepin—HTR2A—attention deficit hyperactivity disorder	0.0814	0.108	CbGaD
Doxepin—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00511	0.0789	CbGeAlD
Doxepin—ORM1—saliva—attention deficit hyperactivity disorder	0.00353	0.0546	CbGeAlD
Doxepin—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00307	0.0474	CbGeAlD
Doxepin—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00271	0.0419	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00163	0.0252	CbGeAlD
Doxepin—HTR6—forebrain—attention deficit hyperactivity disorder	0.00131	0.0202	CbGeAlD
Doxepin—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00102	0.0158	CbGeAlD
Doxepin—HRH2—cardiovascular system—attention deficit hyperactivity disorder	0.00101	0.0157	CbGeAlD
Doxepin—CHRM4—nervous system—attention deficit hyperactivity disorder	0.000795	0.0123	CbGeAlD
Doxepin—CHRM2—forebrain—attention deficit hyperactivity disorder	0.000786	0.0121	CbGeAlD
Doxepin—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.000766	0.0118	CbGeAlD
Doxepin—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000757	0.0117	CbGeAlD
Doxepin—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.000718	0.0111	CbGeAlD
Doxepin—CHRM1—forebrain—attention deficit hyperactivity disorder	0.000715	0.011	CbGeAlD
Doxepin—HTR6—nervous system—attention deficit hyperactivity disorder	0.000712	0.011	CbGeAlD
Doxepin—HTR2B—forebrain—attention deficit hyperactivity disorder	0.000712	0.011	CbGeAlD
Doxepin—HTR6—central nervous system—attention deficit hyperactivity disorder	0.000685	0.0106	CbGeAlD
Doxepin—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000665	0.0103	CbGeAlD
Doxepin—HRH2—nervous system—attention deficit hyperactivity disorder	0.000651	0.01	CbGeAlD
Doxepin—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00064	0.00989	CbGeAlD
Doxepin—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000638	0.00985	CbGeAlD
Doxepin—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.000632	0.00976	CbGeAlD
Doxepin—HRH2—central nervous system—attention deficit hyperactivity disorder	0.000626	0.00967	CbGeAlD
Doxepin—CHRM5—nervous system—attention deficit hyperactivity disorder	0.000622	0.0096	CbGeAlD
Doxepin—CHRM4—brain—attention deficit hyperactivity disorder	0.000608	0.00939	CbGeAlD
Doxepin—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.000605	0.00934	CbGeAlD
Doxepin—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.000602	0.00929	CbGeAlD
Doxepin—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.000598	0.00924	CbGeAlD
Doxepin—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000588	0.00908	CbGeAlD
Doxepin—DRD2—forebrain—attention deficit hyperactivity disorder	0.000576	0.0089	CbGeAlD
Doxepin—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000568	0.00877	CbGeAlD
Doxepin—KCNH2—forebrain—attention deficit hyperactivity disorder	0.000568	0.00877	CbGeAlD
Doxepin—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000555	0.00858	CbGeAlD
Doxepin—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000547	0.00844	CbGeAlD
Doxepin—HTR6—brain—attention deficit hyperactivity disorder	0.000544	0.0084	CbGeAlD
Doxepin—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000539	0.00833	CbGeAlD
Doxepin—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.000535	0.00826	CbGeAlD
Doxepin—HTR2C—midbrain—attention deficit hyperactivity disorder	0.0005	0.00773	CbGeAlD
Doxepin—HRH2—brain—attention deficit hyperactivity disorder	0.000497	0.00768	CbGeAlD
Doxepin—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000497	0.00768	CbGeAlD
Doxepin—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.00048	0.00741	CbGeAlD
Doxepin—CHRM5—brain—attention deficit hyperactivity disorder	0.000475	0.00734	CbGeAlD
Doxepin—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000474	0.00732	CbGeAlD
Doxepin—ORM1—nervous system—attention deficit hyperactivity disorder	0.000457	0.00707	CbGeAlD
Doxepin—HRH1—forebrain—attention deficit hyperactivity disorder	0.000455	0.00703	CbGeAlD
Doxepin—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000447	0.0069	CbGeAlD
Doxepin—ORM1—central nervous system—attention deficit hyperactivity disorder	0.00044	0.0068	CbGeAlD
Doxepin—ADRA1B—brain—attention deficit hyperactivity disorder	0.000434	0.0067	CbGeAlD
Doxepin—CHRM2—nervous system—attention deficit hyperactivity disorder	0.000427	0.00659	CbGeAlD
Doxepin—ADRA1D—brain—attention deficit hyperactivity disorder	0.000425	0.00656	CbGeAlD
Doxepin—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000421	0.0065	CbGeAlD
Doxepin—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000411	0.00635	CbGeAlD
Doxepin—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.000411	0.00634	CbGeAlD
Doxepin—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000396	0.00611	CbGeAlD
Doxepin—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00039	0.00602	CbGeAlD
Doxepin—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.00039	0.00602	CbGeAlD
Doxepin—CHRM1—nervous system—attention deficit hyperactivity disorder	0.000388	0.006	CbGeAlD
Doxepin—HTR2B—nervous system—attention deficit hyperactivity disorder	0.000386	0.00597	CbGeAlD
Doxepin—DRD2—midbrain—attention deficit hyperactivity disorder	0.00038	0.00588	CbGeAlD
Doxepin—HTR2A—forebrain—attention deficit hyperactivity disorder	0.00038	0.00587	CbGeAlD
Doxepin—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000375	0.0058	CbGeAlD
Doxepin—KCNH2—midbrain—attention deficit hyperactivity disorder	0.000375	0.00579	CbGeAlD
Doxepin—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000374	0.00577	CbGeAlD
Doxepin—HTR2B—central nervous system—attention deficit hyperactivity disorder	0.000372	0.00574	CbGeAlD
Doxepin—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.00037	0.00571	CbGeAlD
Doxepin—CHRM3—nervous system—attention deficit hyperactivity disorder	0.000348	0.00537	CbGeAlD
Doxepin—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000346	0.00535	CbGeAlD
Doxepin—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000346	0.00535	CbGeAlD
Doxepin—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000343	0.0053	CbGeAlD
Doxepin—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.000335	0.00517	CbGeAlD
Doxepin—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000333	0.00515	CbGeAlD
Doxepin—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.00033	0.0051	CbGeAlD
Doxepin—CHRM2—brain—attention deficit hyperactivity disorder	0.000326	0.00504	CbGeAlD
Doxepin—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000326	0.00503	CbGeAlD
Doxepin—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000321	0.00496	CbGeAlD
Doxepin—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000319	0.00493	CbGeAlD
Doxepin—HTR2C—brain—attention deficit hyperactivity disorder	0.000314	0.00485	CbGeAlD
Doxepin—DRD2—nervous system—attention deficit hyperactivity disorder	0.000313	0.00483	CbGeAlD
Doxepin—KCNH2—nervous system—attention deficit hyperactivity disorder	0.000308	0.00476	CbGeAlD
Doxepin—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000307	0.00474	CbGeAlD
Doxepin—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000304	0.0047	CbGeAlD
Doxepin—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000301	0.00465	CbGeAlD
Doxepin—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.0003	0.00464	CbGeAlD
Doxepin—SLC6A4—brain—attention deficit hyperactivity disorder	0.000298	0.0046	CbGeAlD
