nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—FGA—osteoporosis	0.01	0.01	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—LRP5—osteoporosis	0.00976	0.00976	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—ACP5—osteoporosis	0.00965	0.00965	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—PARK7—osteoporosis	0.00947	0.00947	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—ACTG1—osteoporosis	0.00938	0.00938	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—LRP6—osteoporosis	0.00934	0.00934	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—FGB—osteoporosis	0.00914	0.00914	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—TLN1—osteoporosis	0.009	0.009	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—VCL—osteoporosis	0.00888	0.00888	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—TLN1—osteoporosis	0.00878	0.00878	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—VCL—osteoporosis	0.00866	0.00866	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TNFSF11—osteoporosis	0.0086	0.0086	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—VCL—osteoporosis	0.00814	0.00814	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TNFRSF11B—osteoporosis	0.008	0.008	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—CTSK—osteoporosis	0.008	0.008	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—TLN1—osteoporosis	0.00789	0.00789	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—NFATC1—osteoporosis	0.00787	0.00787	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—VCL—osteoporosis	0.00778	0.00778	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—COL1A2—osteoporosis	0.00743	0.00743	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—RAP1A—osteoporosis	0.00742	0.00742	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—ACTG1—osteoporosis	0.00708	0.00708	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.0065	0.0065	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—IBSP—osteoporosis	0.00641	0.00641	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—DKK1—osteoporosis	0.00629	0.00629	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—ACTG1—osteoporosis	0.00629	0.00629	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—GSN—osteoporosis	0.00627	0.00627	CbGpPWpGaD
Chloropyramine—PTK2—Alpha4 beta1 integrin signaling events—SPP1—osteoporosis	0.0062	0.0062	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—GSN—osteoporosis	0.00608	0.00608	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—TLN1—osteoporosis	0.00606	0.00606	CbGpPWpGaD
