nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA1—blood plasma—Creutzfeldt-Jakob disease	0.106	0.106	CbGeAlD
Hydrochlorothiazide—KCNMA1—brainstem—Creutzfeldt-Jakob disease	0.0793	0.0793	CbGeAlD
Hydrochlorothiazide—CA2—blood plasma—Creutzfeldt-Jakob disease	0.0687	0.0687	CbGeAlD
Hydrochlorothiazide—CA9—cerebellum—Creutzfeldt-Jakob disease	0.0507	0.0507	CbGeAlD
Hydrochlorothiazide—CA4—brainstem—Creutzfeldt-Jakob disease	0.0471	0.0471	CbGeAlD
Hydrochlorothiazide—CA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0413	0.0413	CbGeAlD
Hydrochlorothiazide—KCNMA1—central nervous system—Creutzfeldt-Jakob disease	0.04	0.04	CbGeAlD
Hydrochlorothiazide—KCNMA1—cerebellum—Creutzfeldt-Jakob disease	0.0391	0.0391	CbGeAlD
Hydrochlorothiazide—CA2—brainstem—Creutzfeldt-Jakob disease	0.039	0.039	CbGeAlD
Hydrochlorothiazide—CA12—central nervous system—Creutzfeldt-Jakob disease	0.0383	0.0383	CbGeAlD
Hydrochlorothiazide—CA1—spinal cord—Creutzfeldt-Jakob disease	0.0374	0.0374	CbGeAlD
Hydrochlorothiazide—CA5B—central nervous system—Creutzfeldt-Jakob disease	0.0344	0.0344	CbGeAlD
Hydrochlorothiazide—SLC22A6—brain—Creutzfeldt-Jakob disease	0.034	0.034	CbGeAlD
Hydrochlorothiazide—KCNMA1—brain—Creutzfeldt-Jakob disease	0.0317	0.0317	CbGeAlD
Hydrochlorothiazide—CA12—brain—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Hydrochlorothiazide—CA1—central nervous system—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Hydrochlorothiazide—CA4—spinal cord—Creutzfeldt-Jakob disease	0.0293	0.0293	CbGeAlD
Hydrochlorothiazide—CA5B—brain—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Hydrochlorothiazide—CA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Hydrochlorothiazide—CA2—spinal cord—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Hydrochlorothiazide—CA1—brain—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Hydrochlorothiazide—CA4—central nervous system—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Hydrochlorothiazide—CA4—cerebellum—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Hydrochlorothiazide—CA2—central nervous system—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Hydrochlorothiazide—CA2—cerebellum—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Hydrochlorothiazide—CA4—brain—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Hydrochlorothiazide—CA2—brain—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
