nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0382	0.0918	CcSEcCtD
Moclobemide—CYP2C19—urine—polycystic ovary syndrome	0.0371	0.116	CbGeAlD
Moclobemide—Appetite absent—Metformin—polycystic ovary syndrome	0.0365	0.0878	CcSEcCtD
Moclobemide—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0345	0.0831	CcSEcCtD
Moclobemide—CYP1A2—urine—polycystic ovary syndrome	0.0303	0.0947	CbGeAlD
Moclobemide—CYP2C9—urine—polycystic ovary syndrome	0.0287	0.0899	CbGeAlD
Moclobemide—Heartburn—Metformin—polycystic ovary syndrome	0.0264	0.0635	CcSEcCtD
Moclobemide—CYP2D6—urine—polycystic ovary syndrome	0.0216	0.0675	CbGeAlD
Moclobemide—MAOB—embryo—polycystic ovary syndrome	0.0137	0.043	CbGeAlD
Moclobemide—Migraine—Metformin—polycystic ovary syndrome	0.013	0.0312	CcSEcCtD
Moclobemide—MAOA—embryo—polycystic ovary syndrome	0.0117	0.0367	CbGeAlD
Moclobemide—Abdominal distension—Metformin—polycystic ovary syndrome	0.0115	0.0276	CcSEcCtD
Moclobemide—MAOB—adrenal cortex—polycystic ovary syndrome	0.0113	0.0353	CbGeAlD
Moclobemide—Angina pectoris—Metformin—polycystic ovary syndrome	0.0111	0.0267	CcSEcCtD
Moclobemide—Drowsiness—Metformin—polycystic ovary syndrome	0.0102	0.0244	CcSEcCtD
Moclobemide—MAOB—endometrium—polycystic ovary syndrome	0.0101	0.0315	CbGeAlD
Moclobemide—MAOA—adrenal cortex—polycystic ovary syndrome	0.00961	0.0301	CbGeAlD
Moclobemide—Bradycardia—Metformin—polycystic ovary syndrome	0.00929	0.0223	CcSEcCtD
Moclobemide—MAOB—uterus—polycystic ovary syndrome	0.00927	0.029	CbGeAlD
Moclobemide—MAOB—pituitary gland—polycystic ovary syndrome	0.0091	0.0285	CbGeAlD
Moclobemide—MAOB—adipose tissue—polycystic ovary syndrome	0.00906	0.0284	CbGeAlD
Moclobemide—MAOA—endometrium—polycystic ovary syndrome	0.00858	0.0269	CbGeAlD
Moclobemide—Flushing—Metformin—polycystic ovary syndrome	0.00847	0.0204	CcSEcCtD
Moclobemide—MAOB—adrenal gland—polycystic ovary syndrome	0.00813	0.0254	CbGeAlD
Moclobemide—Bezafibrate—PPARG—polycystic ovary syndrome	0.00809	0.473	CrCbGaD
Moclobemide—MAOA—uterus—polycystic ovary syndrome	0.00791	0.0247	CbGeAlD
Moclobemide—Flatulence—Metformin—polycystic ovary syndrome	0.00782	0.0188	CcSEcCtD
Moclobemide—Dysgeusia—Metformin—polycystic ovary syndrome	0.00778	0.0187	CcSEcCtD
Moclobemide—MAOA—pituitary gland—polycystic ovary syndrome	0.00776	0.0243	CbGeAlD
Moclobemide—MAOA—adipose tissue—polycystic ovary syndrome	0.00773	0.0242	CbGeAlD
Moclobemide—MAOB—female gonad—polycystic ovary syndrome	0.00758	0.0237	CbGeAlD
Moclobemide—MAOB—vagina—polycystic ovary syndrome	0.00753	0.0236	CbGeAlD
Moclobemide—Vision blurred—Metformin—polycystic ovary syndrome	0.00748	0.018	CcSEcCtD
Moclobemide—Tremor—Metformin—polycystic ovary syndrome	0.00744	0.0179	CcSEcCtD
Moclobemide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00737	0.0177	CcSEcCtD
Moclobemide—Malaise—Metformin—polycystic ovary syndrome	0.00716	0.0172	CcSEcCtD
Moclobemide—Syncope—Metformin—polycystic ovary syndrome	0.00712	0.0171	CcSEcCtD
Moclobemide—MAOB—endocrine gland—polycystic ovary syndrome	0.00705	0.0221	CbGeAlD
Moclobemide—Palpitations—Metformin—polycystic ovary syndrome	0.00702	0.0169	CcSEcCtD
Moclobemide—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00698	0.0168	CcSEcCtD
Moclobemide—MAOA—adrenal gland—polycystic ovary syndrome	0.00694	0.0217	CbGeAlD
Moclobemide—Hypertension—Metformin—polycystic ovary syndrome	0.00686	0.0165	CcSEcCtD
Moclobemide—Chest pain—Metformin—polycystic ovary syndrome	0.00676	0.0163	CcSEcCtD
Moclobemide—Myalgia—Metformin—polycystic ovary syndrome	0.00676	0.0163	CcSEcCtD
Moclobemide—Discomfort—Metformin—polycystic ovary syndrome	0.00668	0.0161	CcSEcCtD
Moclobemide—CYP2C19—vagina—polycystic ovary syndrome	0.00657	0.0206	CbGeAlD
Moclobemide—MAOA—female gonad—polycystic ovary syndrome	0.00647	0.0202	CbGeAlD
Moclobemide—MAOA—vagina—polycystic ovary syndrome	0.00643	0.0201	CbGeAlD
Moclobemide—Shock—Metformin—polycystic ovary syndrome	0.00638	0.0153	CcSEcCtD
Moclobemide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00626	0.0151	CcSEcCtD
Moclobemide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00614	0.0192	CbGeAlD
Moclobemide—Hypotension—Metformin—polycystic ovary syndrome	0.00606	0.0146	CcSEcCtD
Moclobemide—MAOA—endocrine gland—polycystic ovary syndrome	0.00601	0.0188	CbGeAlD
Moclobemide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0059	0.0142	CcSEcCtD
Moclobemide—Paraesthesia—Metformin—polycystic ovary syndrome	0.00582	0.014	CcSEcCtD
Moclobemide—Dyspnoea—Metformin—polycystic ovary syndrome	0.00578	0.0139	CcSEcCtD
Moclobemide—Somnolence—Metformin—polycystic ovary syndrome	0.00576	0.0139	CcSEcCtD
Moclobemide—Dyspepsia—Metformin—polycystic ovary syndrome	0.0057	0.0137	CcSEcCtD
Moclobemide—Decreased appetite—Metformin—polycystic ovary syndrome	0.00563	0.0135	CcSEcCtD
Moclobemide—Fatigue—Metformin—polycystic ovary syndrome	0.00559	0.0134	CcSEcCtD
Moclobemide—Constipation—Metformin—polycystic ovary syndrome	0.00554	0.0133	CcSEcCtD
Moclobemide—Bezafibrate—CYP1A1—polycystic ovary syndrome	0.00546	0.32	CrCbGaD
Moclobemide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00534	0.0128	CcSEcCtD
Moclobemide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0053	0.0127	CcSEcCtD
Moclobemide—Urticaria—Metformin—polycystic ovary syndrome	0.00515	0.0124	CcSEcCtD
