nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Epigastric distress—Cyproheptadine—allergic rhinitis	0.0779	0.0779	CcSEcCtD
Penicillin V—Epigastric distress—Dimenhydrinate—allergic rhinitis	0.0634	0.0634	CcSEcCtD
Penicillin V—Epigastric distress—Diphenhydramine—allergic rhinitis	0.0634	0.0634	CcSEcCtD
Penicillin V—Tongue discolouration—Cetirizine—allergic rhinitis	0.0368	0.0368	CcSEcCtD
Penicillin V—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.0243	0.0243	CcSEcCtD
Penicillin V—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.0198	0.0198	CcSEcCtD
Penicillin V—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.0198	0.0198	CcSEcCtD
Penicillin V—Neuropathy peripheral—Cyproheptadine—allergic rhinitis	0.0166	0.0166	CcSEcCtD
Penicillin V—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.0143	0.0143	CcSEcCtD
Penicillin V—Neuropathy—Montelukast—allergic rhinitis	0.014	0.014	CcSEcCtD
Penicillin V—Neuropathy peripheral—Dimenhydrinate—allergic rhinitis	0.0135	0.0135	CcSEcCtD
Penicillin V—Neuropathy peripheral—Diphenhydramine—allergic rhinitis	0.0135	0.0135	CcSEcCtD
Penicillin V—Eruption—Hydrocortisone—allergic rhinitis	0.0131	0.0131	CcSEcCtD
Penicillin V—Leukopenia—Cyproheptadine—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Penicillin V—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.0106	0.0106	CcSEcCtD
Penicillin V—Anaphylactic shock—Desloratadine—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Penicillin V—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00949	0.00949	CcSEcCtD
Penicillin V—Eosinophilia—Montelukast—allergic rhinitis	0.00927	0.00927	CcSEcCtD
Penicillin V—Dyspepsia—Desloratadine—allergic rhinitis	0.00922	0.00922	CcSEcCtD
Penicillin V—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00858	0.00858	CcSEcCtD
Penicillin V—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00858	0.00858	CcSEcCtD
Penicillin V—Urticaria—Cyproheptadine—allergic rhinitis	0.00856	0.00856	CcSEcCtD
Penicillin V—Urticaria—Desloratadine—allergic rhinitis	0.00832	0.00832	CcSEcCtD
Penicillin V—Body temperature increased—Desloratadine—allergic rhinitis	0.00828	0.00828	CcSEcCtD
Penicillin V—Neuropathy peripheral—Montelukast—allergic rhinitis	0.00819	0.00819	CcSEcCtD
Penicillin V—Neuropathy—Prednisolone—allergic rhinitis	0.00775	0.00775	CcSEcCtD
Penicillin V—Hypersensitivity—Desloratadine—allergic rhinitis	0.00772	0.00772	CcSEcCtD
Penicillin V—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00772	0.00772	CcSEcCtD
Penicillin V—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00772	0.00772	CcSEcCtD
Penicillin V—Neuropathy—Hydrocortisone—allergic rhinitis	0.00757	0.00757	CcSEcCtD
Penicillin V—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00737	0.00737	CcSEcCtD
Penicillin V—Diarrhoea—Desloratadine—allergic rhinitis	0.00717	0.00717	CcSEcCtD
Penicillin V—Neuropathy—Triamcinolone—allergic rhinitis	0.00713	0.00713	CcSEcCtD
Penicillin V—Neuropathy—Methylprednisolone—allergic rhinitis	0.00711	0.00711	CcSEcCtD
Penicillin V—Body temperature increased—Olopatadine—allergic rhinitis	0.00708	0.00708	CcSEcCtD
Penicillin V—Urticaria—Diphenhydramine—allergic rhinitis	0.00696	0.00696	CcSEcCtD
Penicillin V—Urticaria—Dimenhydrinate—allergic rhinitis	0.00696	0.00696	CcSEcCtD
Penicillin V—Vomiting—Cyproheptadine—allergic rhinitis	0.00685	0.00685	CcSEcCtD
Penicillin V—Rash—Cyproheptadine—allergic rhinitis	0.0068	0.0068	CcSEcCtD
Penicillin V—Anaphylactic shock—Loratadine—allergic rhinitis	0.00675	0.00675	CcSEcCtD
Penicillin V—Vomiting—Desloratadine—allergic rhinitis	0.00666	0.00666	CcSEcCtD
Penicillin V—Rash—Desloratadine—allergic rhinitis	0.00661	0.00661	CcSEcCtD
Penicillin V—Hypersensitivity—Olopatadine—allergic rhinitis	0.0066	0.0066	CcSEcCtD
Penicillin V—Neuropathy—Dexamethasone—allergic rhinitis	0.00647	0.00647	CcSEcCtD
Penicillin V—Neuropathy—Betamethasone—allergic rhinitis	0.00647	0.00647	CcSEcCtD
Penicillin V—Nausea—Cyproheptadine—allergic rhinitis	0.0064	0.0064	CcSEcCtD
Penicillin V—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00635	0.00635	CcSEcCtD
Penicillin V—Nausea—Desloratadine—allergic rhinitis	0.00622	0.00622	CcSEcCtD
Penicillin V—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00622	0.00622	CcSEcCtD
Penicillin V—Diarrhoea—Olopatadine—allergic rhinitis	0.00613	0.00613	CcSEcCtD
